1
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
401.0000,189.0000,29.0000,29.0000
401.0000,188.0000,29.0000,29.0000
401.0000,188.0000,29.0000,29.0000
401.0000,188.0000,29.0000,29.0000
401.0000,188.0001,29.0000,29.0000
402.0000,188.0001,29.0000,29.0000
401.0000,187.0001,30.0000,30.0000
401.0000,187.0001,30.0000,30.0000
401.0000,187.0001,30.0000,30.0000
402.0000,187.0001,30.0000,30.0000
402.0000,188.0001,30.0000,30.0000
402.0000,188.0001,30.0000,30.0000
402.0000,188.0001,30.0000,30.0000
402.0000,187.0001,30.0000,30.0000
402.0000,186.0002,30.0000,30.0000
402.0000,186.0002,30.0000,30.0000
402.0000,185.0002,30.0000,30.0000
402.0000,185.0002,30.0000,30.0000
401.0000,185.0003,30.0000,30.0000
401.0000,185.0003,30.0000,30.0000
401.0000,185.0003,30.0000,30.0000
401.0000,185.0003,30.0000,30.0000
401.0000,185.0004,30.0000,30.0000
401.0000,185.0004,30.0000,30.0000
400.0000,183.0004,31.0000,31.0000
401.0000,184.0004,30.0000,30.0000
401.0000,183.0004,30.0000,30.0000
400.0000,182.0005,31.0000,31.0000
401.0000,184.0005,30.0000,30.0000
400.0000,182.0005,31.0000,31.0000
400.0000,182.0005,32.0000,32.0000
399.0000,182.0005,32.0000,32.0000
401.0000,182.0006,32.0000,32.0000
401.0000,183.0006,32.0000,32.0000
401.0000,183.0006,32.0000,32.0000
399.0000,182.0006,33.0000,33.0000
399.0000,182.0006,33.0000,33.0000
399.0000,183.0007,34.0000,34.0000
399.0000,183.0007,34.0000,34.0000
399.0000,183.0007,34.0000,34.0000
398.0000,183.0007,34.0000,34.0000
398.0000,183.0007,34.0000,34.0000
397.0000,183.0007,34.0000,34.0000
395.0000,183.0007,34.0000,34.0000
395.0000,183.0007,35.0000,35.0000
394.0000,183.0007,36.0000,36.0000
394.0000,183.0006,35.0000,35.0000
394.0000,182.0006,35.0000,35.0000
394.0000,182.0006,35.0000,35.0000
394.0000,182.0006,35.0000,35.0000
394.0000,183.0006,35.0000,35.0000
394.0000,183.0006,35.0000,35.0000
394.0000,183.0006,35.0000,35.0000
393.0000,183.0006,35.0000,35.0000
393.0001,183.0006,36.0000,36.0000
392.0001,183.0005,37.0000,37.0000
392.0001,183.0005,37.0000,37.0000
391.0002,183.0005,37.0000,37.0000
391.0002,183.0004,37.0000,37.0000
390.0002,184.0004,37.0000,37.0000
389.0002,184.0004,37.0000,37.0000
388.0003,184.0004,37.0000,37.0000
388.0005,184.0005,37.0000,37.0000
387.0008,184.0006,38.0000,38.0000
386.0011,183.0007,39.0000,39.0000
385.0013,183.0007,39.0000,39.0000
385.0015,183.0008,40.0000,40.0000
385.0017,183.0009,40.0000,40.0000
384.0020,184.0009,39.0000,39.0000
383.0022,184.0009,39.0000,39.0000
383.0024,184.0010,39.0000,39.0000
382.0027,184.0011,39.0000,39.0000
381.0030,184.0011,40.0000,40.0000
380.0032,184.0012,39.0000,39.0000
379.0035,184.0012,39.0000,39.0000
378.0038,184.0013,40.0000,40.0000
377.0041,185.0013,40.0000,40.0000
376.0044,185.0014,40.0000,40.0000
375.0047,185.0014,40.0000,40.0000
374.0050,185.0014,40.0000,40.0000
373.0053,185.0015,40.0000,40.0000
371.0056,186.0015,40.0000,40.0000
370.0059,185.0015,39.0000,39.0000
369.0062,185.0015,39.0000,39.0000
367.0066,186.0015,39.0000,39.0000
367.0069,186.0016,39.0000,39.0000
365.0072,186.0016,40.0000,40.0000
364.0075,186.0016,39.0000,39.0000
362.0078,186.0016,39.0000,39.0000
361.0081,186.0016,39.0000,39.0000
360.0085,186.0016,40.0000,40.0000
