50.101,43.277,42.587,0,0,0,0,0,0,0,0,0,0,0,0
1.2577,1.2234,1.2309,0,0,0,0,0,0,0,0,0,0,0,0
1.1961,1.165,1.1567,0,0,0,0,0,0,0,0,0,0,0,0
1.0697,1.036,1.0569,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,0.98432,1.037,0,0,0,0,0,0,0,0,0,0,0,0
1.0223,0.98909,1.0313,0,0,0,0,0,0,0,0,0,0,0,0
0.99406,0.97084,1.0223,0,0,0,0,0,0,0,0,0,0,0,0
1.0066,1.0463,0.98804,0,0,0,0,0,0,0,0,0,0,0,0
1.0512,1.0533,1.0886,0,0,0,0,0,0,0,0,0,0,0,0
0.99362,1.0409,1.0224,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,1.0173,1.0229,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,0.98854,1.0044,0,0,0,0,0,0,0,0,0,0,0,0
1.017,0.97264,0.97699,0,0,0,0,0,0,0,0,0,0,0,0
0.98421,1.025,0.997,0,0,0,0,0,0,0,0,0,0,0,0
1.0327,1.0242,1.018,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,0.99095,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
0.96765,1.0404,1.0036,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,1.0153,1.0363,0,0,0,0,0,0,0,0,0,0,0,0
1.0358,0.99985,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
0.97853,1.0429,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
0.98955,1.0085,0.98506,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,0.99461,0.99169,0,0,0,0,0,0,0,0,0,0,0,0
0.97373,0.99429,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,1.0325,0.99982,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,1.0004,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,0.98399,0.96674,0,0,0,0,0,0,0,0,0,0,0,0
1.0036,1.0252,0.98362,0,0,0,0,0,0,0,0,0,0,0,0
0.98757,0.97949,1.0072,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,0.98204,0.99554,0,0,0,0,0,0,0,0,0,0,0,0
0.98044,0.98639,0.98138,0,0,0,0,0,0,0,0,0,0,0,0
0.98676,1.0013,0.9806,0,0,0,0,0,0,0,0,0,0,0,0
1.0275,0.99839,1.0147,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,1.04,1.0959,0,0,0,0,0,0,0,0,0,0,0,0
0.99131,0.9936,1.005,0,0,0,0,0,0,0,0,0,0,0,0
1.0747,1.0426,1.0687,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,1.0052,0.98506,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,0.98779,0.99985,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,0.98982,1.0249,0,0,0,0,0,0,0,0,0,0,0,0
0.98461,1.0339,0.98791,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,1.0147,1.0169,0,0,0,0,0,0,0,0,0,0,0,0
1.0003,1.0086,1.0057,0,0,0,0,0,0,0,0,0,0,0,0
0.99538,0.96855,1.0252,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,1.0303,0.98466,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,1.0522,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,1.0108,1.013,0,0,0,0,0,0,0,0,0,0,0,0
0.98741,1.0225,1.0124,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,1.0238,1.006,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,0.98275,0.96736,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,1.022,1.024,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,1.0324,0.98101,0,0,0,0,0,0,0,0,0,0,0,0
1.0908,1.1065,1.0592,0,0,0,0,0,0,0,0,0,0,0,0
1.0307,1.0187,1.0385,0,0,0,0,0,0,0,0,0,0,0,0
1.0344,1.0013,0.98906,0,0,0,0,0,0,0,0,0,0,0,0
0.97659,0.97996,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,1.0146,1.0304,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,0.97616,1.0032,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,1.0034,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
0.99612,0.98233,1.0171,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,1.0319,1.0499,0,0,0,0,0,0,0,0,0,0,0,0
0.98179,1.0253,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
1.0258,1.0194,1.0062,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,1.0034,1.0432,0,0,0,0,0,0,0,0,0,0,0,0
0.97808,0.98303,0.98151,0,0,0,0,0,0,0,0,0,0,0,0
1.5709,1.6485,1.6759,0,0,0,0,0,0,0,0,0,0,0,0
1.001,0.99984,1.0277,0,0,0,0,0,0,0,0,0,0,0,0
0.96504,1.0057,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
1.0523,1.0205,1.0238,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,1.0138,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,1.0392,0.99274,0,0,0,0,0,0,0,0,0,0,0,0
1.006,1.0196,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,0.9987,0.98987,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,1.0153,0.98902,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,1.0157,0.98771,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,0.99825,1.0373,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,1.0042,0.94618,0,0,0,0,0,0,0,0,0,0,0,0
1.019,1.0214,1.022,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,1.014,0.98304,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,0.9766,1.0221,0,0,0,0,0,0,0,0,0,0,0,0
0.97942,1.0069,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
1.0248,1.008,1.0336,0,0,0,0,0,0,0,0,0,0,0,0
1.0397,1.0033,0.98132,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,1.0072,1.0119,0,0,0,0,0,0,0,0,0,0,0,0
1.0093,0.99123,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
1.0452,1.0293,1.028,0,0,0,0,0,0,0,0,0,0,0,0
0.98839,1.0174,0.98079,0,0,0,0,0,0,0,0,0,0,0,0
0.98856,0.96407,0.97416,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,1.0099,0.98596,0,0,0,0,0,0,0,0,0,0,0,0
1.0552,1.0114,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
1.0247,1.0048,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
1.013,1.0077,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
1.0107,1.0168,0.98747,0,0,0,0,0,0,0,0,0,0,0,0
1.0128,0.97825,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,0.99829,0.98916,0,0,0,0,0,0,0,0,0,0,0,0
0.99844,0.98991,0.99936,0,0,0,0,0,0,0,0,0,0,0,0
0.98674,0.97429,1.0143,0,0,0,0,0,0,0,0,0,0,0,0
1.0232,0.99441,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.96993,1.015,1.0697,0,0,0,0,0,0,0,0,0,0,0,0
0.97654,0.98524,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
0.97303,1.0177,0.98542,0,0,0,0,0,0,0,0,0,0,0,0
1.0144,1.013,1.0228,0,0,0,0,0,0,0,0,0,0,0,0
1.1221,1.1174,1.1291,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,1.0521,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
1.0194,1.0479,1.0495,0,0,0,0,0,0,0,0,0,0,0,0
0.99268,0.98873,0.99419,0,0,0,0,0,0,0,0,0,0,0,0
0.97221,1.0418,1.0386,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,1.0492,0.98212,0,0,0,0,0,0,0,0,0,0,0,0
0.98507,1.023,0.98298,0,0,0,0,0,0,0,0,0,0,0,0
1.019,0.97228,0.98695,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,0.98269,1.0159,0,0,0,0,0,0,0,0,0,0,0,0
0.97811,1.0113,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
0.96739,0.97998,1.0234,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,1.0188,1.0248,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,1.0386,0.99365,0,0,0,0,0,0,0,0,0,0,0,0
0.99545,1.0317,0.99654,0,0,0,0,0,0,0,0,0,0,0,0
