17.551,18.162,17.633,0,0,0,0,0,0,0,0,0,0,0,0
0.99264,0.9941,0.99955,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,1.8652,1.8516,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,1.7245,1.6917,0,0,0,0,0,0,0,0,0,0,0,0
1.7192,1.7191,1.7071,0,0,0,0,0,0,0,0,0,0,0,0
1.6911,1.6668,1.7054,0,0,0,0,0,0,0,0,0,0,0,0
1.6624,1.5898,1.6996,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,1.6351,1.688,0,0,0,0,0,0,0,0,0,0,0,0
1.6871,1.6238,1.6814,0,0,0,0,0,0,0,0,0,0,0,0
1.681,1.603,1.7058,0,0,0,0,0,0,0,0,0,0,0,0
1.6952,1.5255,1.6997,0,0,0,0,0,0,0,0,0,0,0,0
1.68,1.5344,1.6949,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,1.5822,1.7037,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,1.6286,1.6924,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,1.6589,1.696,0,0,0,0,0,0,0,0,0,0,0,0
1.6947,1.6521,1.7071,0,0,0,0,0,0,0,0,0,0,0,0
1.6915,1.6871,1.7134,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,1.693,1.7133,0,0,0,0,0,0,0,0,0,0,0,0
1.7146,1.6732,1.6933,0,0,0,0,0,0,0,0,0,0,0,0
1.7068,1.677,1.7024,0,0,0,0,0,0,0,0,0,0,0,0
1.6788,1.6917,1.7163,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,1.6977,1.7168,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,1.6875,1.7254,0,0,0,0,0,0,0,0,0,0,0,0
1.6865,1.6696,1.7319,0,0,0,0,0,0,0,0,0,0,0,0
1.6689,1.6762,1.731,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,1.6673,1.7318,0,0,0,0,0,0,0,0,0,0,0,0
