1
1097.5000,613.7019,42.0000,49.0000
1100.0491,606.0548,42.0000,49.0000
1058.4563,610.7729,43.0000,50.0000
1064.6917,624.0181,42.0000,49.0000
1072.3387,626.5671,42.0000,49.0000
1079.9858,634.2143,42.0000,49.0000
1082.5349,636.7633,42.0000,49.0000
1090.1820,639.9496,42.0000,49.0000
1095.2802,645.0477,42.0000,49.0000
1102.9272,650.1458,42.0000,49.0000
1108.0253,652.6948,42.0000,49.0000
1113.1234,655.2438,42.0000,49.0000
1118.2214,660.3419,42.0000,49.0000
1136.7668,668.9312,41.0000,48.0000
1142.0022,673.5293,42.0000,49.0000
1146.7203,675.6384,43.0000,50.0000
1151.0985,677.3275,45.0000,52.0000
1159.1658,682.7056,45.0000,52.0000
1167.2330,685.3947,45.0000,52.0000
1172.3307,689.9924,46.0000,54.0000
1177.5485,686.6335,47.0000,55.0000
1183.6462,690.6321,46.0000,54.0000
1192.7426,693.4310,46.0000,54.0000
1201.8387,701.8276,46.0000,54.0000
1209.9154,698.4687,47.0000,55.0000
1216.0132,704.5664,46.0000,54.0000
1222.3105,707.3652,46.0000,54.0000
1218.9517,706.8652,47.0000,55.0000
1216.6528,704.5664,46.0000,54.0000
1233.9596,708.2555,45.0000,52.0000
1232.3506,709.2555,43.0000,50.0000
1232.8506,709.7555,42.0000,49.0000
1230.3015,709.7555,42.0000,49.0000
1233.2905,712.7445,41.0000,48.0000
1227.6925,712.2445,42.0000,49.0000
1220.0454,709.6954,42.0000,49.0000
1204.1139,707.1464,42.0000,49.0000
1193.2804,703.9601,42.0000,49.0000
1179.8979,698.8621,42.0000,49.0000
1163.9666,698.8621,42.0000,49.0000
1145.6597,697.3621,45.0000,52.0000
1123.9329,684.4265,47.0000,55.0000
1102.4912,675.1351,47.0000,55.0000
1079.9006,670.0374,46.0000,54.0000
1055.8148,660.2461,47.0000,55.0000
1030.4254,652.3495,46.0000,54.0000
1003.3622,647.9713,45.0000,52.0000
972.4377,639.2318,45.0000,52.0000
941.5132,627.8032,45.0000,52.0000
910.5887,617.0468,45.0000,52.0000
878.9754,609.5674,43.0000,50.0000
879.4754,604.9693,42.0000,49.0000
845.0634,597.3221,42.0000,49.0000
810.6514,587.1260,42.0000,49.0000
773.6903,581.3907,42.0000,49.0000
734.1802,576.2926,42.0000,49.0000
694.6701,571.1945,42.0000,49.0000
652.6110,566.0964,42.0000,49.0000
609.5532,563.4852,41.0000,48.0000
570.9734,560.9962,41.0000,48.0000
521.8154,558.5071,41.0000,48.0000
477.6353,558.5071,41.0000,48.0000
