0.00069774,0.00059195,0.00079251,0,0,0,0,0,0,0,0,0,0,0,0
1.7385,1.8121,1.895,0,0,0,0,0,0,0,0,0,0,0,0
0.76919,0.79143,0.79305,0,0,0,0,0,0,0,0,0,0,0,0
0.77481,0.78828,0.77464,0,0,0,0,0,0,0,0,0,0,0,0
0.79531,0.81251,0.80447,0,0,0,0,0,0,0,0,0,0,0,0
0.78498,0.79342,0.78852,0,0,0,0,0,0,0,0,0,0,0,0
0.79024,0.78942,0.79923,0,0,0,0,0,0,0,0,0,0,0,0
0.79637,0.78327,0.77767,0,0,0,0,0,0,0,0,0,0,0,0
0.7622,0.78619,0.79043,0,0,0,0,0,0,0,0,0,0,0,0
0.77212,0.80581,0.78338,0,0,0,0,0,0,0,0,0,0,0,0
0.76541,0.82232,0.77531,0,0,0,0,0,0,0,0,0,0,0,0
0.772,0.78418,0.78866,0,0,0,0,0,0,0,0,0,0,0,0
0.77924,0.80288,0.81,0,0,0,0,0,0,0,0,0,0,0,0
0.77683,0.8068,0.78761,0,0,0,0,0,0,0,0,0,0,0,0
0.7732,0.79162,0.79317,0,0,0,0,0,0,0,0,0,0,0,0
0.7712,0.7921,0.78176,0,0,0,0,0,0,0,0,0,0,0,0
0.79354,0.79615,0.78459,0,0,0,0,0,0,0,0,0,0,0,0
0.77937,0.82266,0.7885,0,0,0,0,0,0,0,0,0,0,0,0
0.77163,0.798,0.78024,0,0,0,0,0,0,0,0,0,0,0,0
0.79399,0.8119,0.7876,0,0,0,0,0,0,0,0,0,0,0,0
0.77801,0.78518,0.77592,0,0,0,0,0,0,0,0,0,0,0,0
0.78855,0.78863,0.78757,0,0,0,0,0,0,0,0,0,0,0,0
0.79801,0.84385,0.78283,0,0,0,0,0,0,0,0,0,0,0,0
0.80555,0.81299,0.77374,0,0,0,0,0,0,0,0,0,0,0,0
0.79275,0.80752,0.80034,0,0,0,0,0,0,0,0,0,0,0,0
0.81716,0.81597,0.81221,0,0,0,0,0,0,0,0,0,0,0,0
0.79997,0.82035,0.7868,0,0,0,0,0,0,0,0,0,0,0,0
0.79444,0.79563,0.77511,0,0,0,0,0,0,0,0,0,0,0,0
0.77518,0.78639,0.77573,0,0,0,0,0,0,0,0,0,0,0,0
0.78855,0.81747,0.79309,0,0,0,0,0,0,0,0,0,0,0,0
0.76074,0.79855,0.76917,0,0,0,0,0,0,0,0,0,0,0,0
0.7797,0.81484,0.76789,0,0,0,0,0,0,0,0,0,0,0,0
0.79024,0.81404,0.79932,0,0,0,0,0,0,0,0,0,0,0,0
0.7766,0.80312,0.78038,0,0,0,0,0,0,0,0,0,0,0,0
0.76452,0.82285,0.78644,0,0,0,0,0,0,0,0,0,0,0,0
0.7921,0.82487,0.78655,0,0,0,0,0,0,0,0,0,0,0,0
0.77449,0.81824,0.78834,0,0,0,0,0,0,0,0,0,0,0,0
0.77265,0.7966,0.80948,0,0,0,0,0,0,0,0,0,0,0,0
0.78598,0.80355,0.79294,0,0,0,0,0,0,0,0,0,0,0,0
0.77131,0.79963,0.77642,0,0,0,0,0,0,0,0,0,0,0,0
0.78106,0.79526,0.78712,0,0,0,0,0,0,0,0,0,0,0,0
0.76797,0.80344,0.79361,0,0,0,0,0,0,0,0,0,0,0,0
0.78233,0.80269,0.79348,0,0,0,0,0,0,0,0,0,0,0,0
0.77237,0.80387,0.78785,0,0,0,0,0,0,0,0,0,0,0,0
0.77387,0.80084,0.79426,0,0,0,0,0,0,0,0,0,0,0,0
0.77709,0.82382,0.79364,0,0,0,0,0,0,0,0,0,0,0,0
0.7794,0.79546,0.78886,0,0,0,0,0,0,0,0,0,0,0,0
0.79209,0.83311,0.77747,0,0,0,0,0,0,0,0,0,0,0,0
0.78517,0.78993,0.77973,0,0,0,0,0,0,0,0,0,0,0,0
0.78722,0.77976,0.79003,0,0,0,0,0,0,0,0,0,0,0,0
0.77449,0.80804,0.82281,0,0,0,0,0,0,0,0,0,0,0,0
0.78215,0.79924,0.78338,0,0,0,0,0,0,0,0,0,0,0,0
0.77619,0.80362,0.77309,0,0,0,0,0,0,0,0,0,0,0,0
0.77733,0.80373,0.77693,0,0,0,0,0,0,0,0,0,0,0,0
0.78176,0.81366,0.78298,0,0,0,0,0,0,0,0,0,0,0,0
0.77128,0.80897,0.79205,0,0,0,0,0,0,0,0,0,0,0,0
0.77225,0.81463,0.78152,0,0,0,0,0,0,0,0,0,0,0,0
0.77897,0.82327,0.79902,0,0,0,0,0,0,0,0,0,0,0,0
0.78135,0.81262,0.79108,0,0,0,0,0,0,0,0,0,0,0,0
0.77506,0.85951,0.77548,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
