1
231.5000,138.5000,55.0000,69.0000
229.5000,138.5000,57.0000,71.0000
226.5000,138.5000,55.0000,69.0000
222.0000,135.5000,56.0000,71.0000
221.5000,134.5000,55.0000,69.0000
220.5000,132.5000,55.0000,69.0000
220.0000,129.0000,54.0000,68.0000
220.5000,123.5000,53.0000,67.0000
220.0000,120.5000,52.0000,65.0000
232.5000,115.5000,51.0000,65.0000
214.0000,113.5000,50.0000,63.0000
205.0000,101.5000,50.0000,63.0000
202.0000,97.5000,48.0000,61.0000
200.5000,93.0000,47.0000,60.0000
198.0000,93.0000,46.0000,58.0000
201.5000,88.0000,45.0000,56.0000
199.0000,90.0000,46.0000,58.0000
197.5000,90.0000,47.0000,60.0000
198.5000,88.5000,49.0000,61.0000
199.0000,87.5000,50.0000,63.0000
198.0000,88.5000,52.0000,65.0000
197.5000,88.5000,53.0000,67.0000
198.5000,91.5000,55.0000,69.0000
198.5000,94.5000,55.0000,69.0000
199.5000,99.5000,55.0000,69.0000
201.0000,104.0000,54.0000,68.0000
201.0000,107.0000,56.0000,70.0000
204.5000,109.5000,55.0000,69.0000
207.0000,110.0000,54.0000,68.0000
208.5000,107.5000,55.0000,69.0000
209.5000,104.5000,55.0000,69.0000
209.0000,98.0000,56.0000,70.0000
210.0000,91.0000,56.0000,70.0000
213.0000,85.0000,54.0000,68.0000
213.0000,79.0000,56.0000,70.0000
216.0000,75.0000,54.0000,68.0000
217.5000,71.5000,53.0000,67.0000
220.0000,70.0000,54.0000,68.0000
221.5000,69.5000,53.0000,67.0000
223.0000,70.5000,52.0000,65.0000
224.0000,72.0000,52.0000,66.0000
224.0000,75.0000,54.0000,68.0000
224.0000,79.0000,54.0000,68.0000
223.0000,83.0000,56.0000,70.0000
223.5000,89.5000,55.0000,69.0000
224.5000,95.5000,53.0000,67.0000
225.5000,101.5000,55.0000,69.0000
226.0000,108.0000,56.0000,70.0000
227.5000,116.5000,55.0000,69.0000
228.5000,122.5000,55.0000,69.0000
229.5000,125.5000,57.0000,71.0000
231.5000,125.5000,57.0000,71.0000
234.0000,120.5000,58.0000,73.0000
236.5000,114.0000,59.0000,74.0000
238.0000,105.5000,60.0000,75.0000
241.0000,97.5000,58.0000,73.0000
243.0000,91.5000,56.0000,71.0000
244.0000,85.0000,56.0000,70.0000
246.0000,80.0000,54.0000,68.0000
248.0000,81.0000,52.0000,66.0000
248.5000,83.0000,53.0000,66.0000
248.5000,87.5000,55.0000,69.0000
248.5000,90.5000,55.0000,69.0000
250.5000,94.0000,53.0000,66.0000
251.0000,95.0000,52.0000,66.0000
252.5000,96.0000,51.0000,64.0000
252.5000,97.0000,51.0000,64.0000
252.0000,96.5000,52.0000,65.0000
253.0000,97.5000,52.0000,65.0000
254.0000,99.5000,52.0000,65.0000
255.5000,102.0000,51.0000,64.0000
255.0000,106.0000,52.0000,66.0000
255.0000,110.0000,54.0000,68.0000
254.0000,112.0000,56.0000,70.0000
255.0000,113.0000,56.0000,70.0000
254.5000,111.5000,57.0000,71.0000
256.0000,108.0000,56.0000,70.0000
256.5000,101.5000,57.0000,71.0000
257.5000,92.5000,57.0000,71.0000
259.5000,83.5000,55.0000,69.0000
261.5000,74.5000,53.0000,67.0000
262.5000,65.5000,53.0000,67.0000
263.0000,61.0000,54.0000,68.0000
263.5000,58.5000,53.0000,67.0000
263.5000,57.5000,55.0000,69.0000
265.0000,58.0000,54.0000,68.0000
266.0000,58.0000,54.0000,68.0000
267.5000,58.5000,53.0000,67.0000
267.5000,59.5000,55.0000,69.0000
268.0000,62.0000,54.0000,68.0000
269.0000,65.0000,54.0000,68.0000
269.0000,68.0000,54.0000,68.0000
268.5000,70.5000,55.0000,69.0000
269.0000,75.0000,54.0000,68.0000
267.0000,80.0000,54.0000,68.0000
263.5000,85.5000,55.0000,69.0000
260.0000,89.5000,56.0000,71.0000
257.0000,94.5000,58.0000,73.0000
252.0000,97.5000,60.0000,75.0000
248.5000,97.0000,61.0000,76.0000
243.5000,93.5000,63.0000,79.0000
241.5000,86.5000,63.0000,79.0000
241.5000,74.5000,65.0000,81.0000
243.0000,64.0000,64.0000,80.0000
245.0000,55.0000,62.0000,78.0000
248.0000,49.0000,62.0000,78.0000
251.5000,50.0000,61.0000,76.0000
255.5000,55.0000,59.0000,74.0000
258.5000,64.0000,57.0000,72.0000
260.0000,70.0000,56.0000,70.0000
261.0000,76.0000,54.0000,68.0000
260.5000,80.0000,53.0000,66.0000
261.0000,82.5000,52.0000,65.0000
259.5000,82.0000,53.0000,66.0000
258.5000,79.5000,55.0000,69.0000
257.0000,78.0000,56.0000,70.0000
255.0000,77.0000,56.0000,70.0000
253.5000,78.5000,57.0000,71.0000
251.0000,80.5000,58.0000,73.0000
249.0000,86.5000,60.0000,75.0000
247.5000,93.0000,61.0000,76.0000
244.5000,94.5000,63.0000,79.0000
243.5000,94.5000,65.0000,81.0000
244.5000,93.5000,65.0000,81.0000
248.5000,88.5000,63.0000,79.0000
251.5000,79.5000,63.0000,79.0000
254.5000,69.5000,63.0000,79.0000
259.5000,64.0000,61.0000,76.0000
261.5000,59.5000,63.0000,79.0000
266.5000,61.0000,61.0000,76.0000
269.5000,65.0000,59.0000,74.0000
273.5000,72.0000,57.0000,72.0000
274.0000,81.0000,56.0000,70.0000
274.5000,87.5000,55.0000,69.0000
274.5000,90.5000,57.0000,71.0000
275.0000,91.0000,56.0000,70.0000
275.0000,91.0000,56.0000,70.0000
274.5000,91.0000,57.0000,72.0000
271.5000,91.0000,59.0000,74.0000
267.0000,92.0000,60.0000,76.0000
265.5000,96.0000,59.0000,74.0000
263.5000,99.0000,59.0000,74.0000
258.5000,101.0000,61.0000,76.0000
253.0000,104.0000,62.0000,78.0000
247.5000,108.0000,63.0000,80.0000
241.5000,109.5000,65.0000,81.0000
240.0000,105.5000,66.0000,83.0000
238.0000,99.5000,68.0000,85.0000
240.5000,91.5000,67.0000,85.0000
243.5000,83.5000,67.0000,85.0000
248.5000,74.0000,65.0000,82.0000
252.5000,64.0000,63.0000,80.0000
256.5000,60.5000,63.0000,79.0000
259.5000,61.0000,61.0000,76.0000
261.5000,67.0000,59.0000,74.0000
262.5000,76.0000,57.0000,72.0000
263.0000,84.0000,56.0000,70.0000
262.0000,92.0000,54.0000,68.0000
261.0000,97.0000,54.0000,68.0000
260.0000,99.0000,54.0000,68.0000
258.0000,98.0000,56.0000,70.0000
255.5000,94.5000,57.0000,71.0000
252.0000,91.5000,58.0000,73.0000
247.0000,89.0000,60.0000,76.0000
243.0000,87.0000,62.0000,78.0000
240.5000,87.5000,63.0000,79.0000
237.5000,94.0000,61.0000,76.0000
234.5000,98.5000,63.0000,79.0000
229.5000,102.5000,65.0000,81.0000
227.5000,103.0000,67.0000,84.0000
228.5000,101.5000,67.0000,85.0000
228.5000,96.0000,67.0000,84.0000
230.5000,89.0000,69.0000,86.0000
233.5000,79.5000,67.0000,85.0000
237.0000,69.5000,66.0000,83.0000
240.0000,61.5000,66.0000,83.0000
243.0000,59.0000,64.0000,80.0000
246.0000,59.0000,62.0000,78.0000
248.0000,64.0000,60.0000,76.0000
249.0000,70.5000,58.0000,73.0000
251.5000,77.0000,57.0000,72.0000
252.0000,82.0000,56.0000,70.0000
252.0000,86.0000,56.0000,70.0000
252.5000,89.0000,57.0000,72.0000
251.5000,91.0000,59.0000,74.0000
250.5000,92.0000,57.0000,72.0000
247.5000,94.0000,59.0000,74.0000
244.5000,95.0000,61.0000,76.0000
241.5000,95.5000,63.0000,79.0000
239.5000,98.5000,63.0000,79.0000
237.5000,101.5000,63.0000,79.0000
233.0000,103.0000,64.0000,80.0000
229.5000,104.0000,65.0000,82.0000
227.0000,102.5000,66.0000,83.0000
227.0000,99.5000,66.0000,83.0000
227.0000,94.0000,64.0000,80.0000
226.5000,86.5000,63.0000,79.0000
224.0000,76.0000,64.0000,80.0000
224.5000,65.5000,63.0000,79.0000
223.5000,56.5000,63.0000,79.0000
221.5000,50.5000,63.0000,79.0000
221.5000,47.5000,63.0000,79.0000
220.5000,45.5000,63.0000,79.0000
220.5000,45.5000,63.0000,79.0000
221.5000,47.5000,63.0000,79.0000
221.5000,49.5000,63.0000,79.0000
221.5000,52.5000,63.0000,79.0000
221.5000,56.5000,63.0000,79.0000
221.5000,60.5000,63.0000,79.0000
221.5000,66.5000,63.0000,79.0000
221.5000,71.5000,63.0000,79.0000
221.5000,77.5000,63.0000,79.0000
222.5000,83.5000,63.0000,79.0000
223.0000,89.0000,62.0000,78.0000
224.0000,94.0000,62.0000,78.0000
226.5000,101.0000,61.0000,76.0000
227.0000,102.0000,62.0000,78.0000
228.0000,102.0000,62.0000,78.0000
230.5000,101.0000,61.0000,76.0000
232.5000,94.5000,63.0000,79.0000
234.5000,86.5000,63.0000,79.0000
237.5000,80.0000,61.0000,76.0000
237.5000,72.5000,63.0000,79.0000
238.5000,65.5000,63.0000,79.0000
239.5000,60.0000,61.0000,76.0000
241.5000,53.0000,61.0000,76.0000
242.5000,44.5000,63.0000,79.0000
245.5000,39.0000,61.0000,76.0000
247.5000,31.5000,63.0000,79.0000
250.5000,26.5000,63.0000,79.0000
251.0000,24.0000,64.0000,80.0000
253.5000,23.5000,63.0000,79.0000
255.5000,23.5000,63.0000,79.0000
256.5000,24.5000,63.0000,79.0000
258.5000,25.5000,63.0000,79.0000
259.0000,28.0000,64.0000,80.0000
258.5000,31.0000,65.0000,82.0000
259.5000,35.5000,67.0000,85.0000
258.5000,42.0000,69.0000,86.0000
260.0000,47.0000,70.0000,88.0000
260.0000,52.5000,68.0000,85.0000
258.0000,55.5000,66.0000,83.0000
255.5000,54.5000,65.0000,81.0000
251.5000,48.0000,63.0000,80.0000
246.0000,41.0000,62.0000,78.0000
241.0000,35.0000,62.0000,78.0000
235.5000,29.0000,63.0000,80.0000
228.5000,24.0000,65.0000,82.0000
221.5000,23.5000,67.0000,85.0000
216.5000,24.5000,69.0000,87.0000
212.5000,27.0000,71.0000,90.0000
210.5000,29.5000,69.0000,87.0000
207.5000,31.5000,69.0000,87.0000
205.0000,33.5000,68.0000,85.0000
202.5000,36.5000,67.0000,85.0000
197.5000,39.5000,69.0000,87.0000
194.5000,43.5000,67.0000,85.0000
190.5000,46.5000,67.0000,85.0000
186.5000,50.0000,69.0000,86.0000
182.5000,54.0000,69.0000,86.0000
179.0000,58.0000,70.0000,88.0000
175.5000,63.0000,71.0000,90.0000
170.5000,68.5000,71.0000,89.0000
168.0000,75.0000,70.0000,88.0000
168.5000,77.0000,71.0000,90.0000
170.5000,76.0000,73.0000,92.0000
174.0000,70.5000,72.0000,91.0000
178.5000,64.0000,71.0000,90.0000
182.5000,54.0000,73.0000,92.0000
185.5000,44.5000,71.0000,89.0000
192.5000,37.0000,69.0000,86.0000
194.5000,29.5000,71.0000,89.0000
198.5000,25.5000,71.0000,89.0000
202.5000,22.5000,71.0000,89.0000
206.5000,20.0000,73.0000,92.0000
210.5000,17.0000,73.0000,92.0000
216.5000,16.0000,71.0000,90.0000
220.5000,15.5000,69.0000,87.0000
225.5000,15.0000,69.0000,86.0000
229.0000,17.0000,70.0000,88.0000
232.5000,19.0000,71.0000,90.0000
235.5000,22.5000,69.0000,87.0000
238.5000,28.5000,67.0000,85.0000
240.5000,33.5000,69.0000,87.0000
241.5000,40.5000,71.0000,89.0000
243.5000,49.0000,73.0000,92.0000
245.5000,57.0000,71.0000,90.0000
243.0000,64.0000,70.0000,88.0000
236.5000,68.0000,69.0000,86.0000
229.5000,67.0000,67.0000,84.0000
223.5000,58.5000,65.0000,81.0000
217.5000,45.5000,63.0000,79.0000
212.0000,34.0000,62.0000,78.0000
