47.099,46.784,46.868,0,0,0,0,0,0,0,0,0,0,0,0
6.1331,6.0407,5.777,0,0,0,0,0,0,0,0,0,0,0,0
1.3749,1.2423,1.4426,0,0,0,0,0,0,0,0,0,0,0,0
1.282,1.2686,1.2611,0,0,0,0,0,0,0,0,0,0,0,0
1.2631,1.1452,1.3571,0,0,0,0,0,0,0,0,0,0,0,0
1.3083,1.1892,1.2612,0,0,0,0,0,0,0,0,0,0,0,0
4.6726,4.3821,4.5862,0,0,0,0,0,0,0,0,0,0,0,0
1.2295,1.1919,1.2664,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,1.1472,1.2587,0,0,0,0,0,0,0,0,0,0,0,0
1.2558,1.1977,1.2958,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,1.1645,1.31,0,0,0,0,0,0,0,0,0,0,0,0
1.2486,1.2465,1.3126,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,4.0088,4.329,0,0,0,0,0,0,0,0,0,0,0,0
1.326,1.2142,1.2763,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,1.3006,1.3387,0,0,0,0,0,0,0,0,0,0,0,0
1.1985,1.2419,1.2807,0,0,0,0,0,0,0,0,0,0,0,0
1.1967,1.3452,1.336,0,0,0,0,0,0,0,0,0,0,0,0
1.3073,1.2892,1.2121,0,0,0,0,0,0,0,0,0,0,0,0
4.389,4.0095,4.324,0,0,0,0,0,0,0,0,0,0,0,0
1.3459,1.2323,1.3968,0,0,0,0,0,0,0,0,0,0,0,0
1.3914,1.2092,1.325,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,1.256,1.4552,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,1.2334,1.3815,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,1.2159,1.3292,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,4.1555,4.2791,0,0,0,0,0,0,0,0,0,0,0,0
1.3572,1.2533,1.2677,0,0,0,0,0,0,0,0,0,0,0,0
1.5479,1.2384,1.3413,0,0,0,0,0,0,0,0,0,0,0,0
1.5012,1.3061,1.455,0,0,0,0,0,0,0,0,0,0,0,0
1.4542,1.2739,1.2953,0,0,0,0,0,0,0,0,0,0,0,0
1.5718,1.3517,1.4744,0,0,0,0,0,0,0,0,0,0,0,0
4.5572,3.9809,4.1211,0,0,0,0,0,0,0,0,0,0,0,0
1.4999,1.3323,1.3285,0,0,0,0,0,0,0,0,0,0,0,0
1.5432,1.1899,1.3156,0,0,0,0,0,0,0,0,0,0,0,0
1.4351,1.2883,1.3073,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,1.304,1.3317,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,1.3315,1.5436,0,0,0,0,0,0,0,0,0,0,0,0
4.1391,4.1164,3.895,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,1.3351,1.273,0,0,0,0,0,0,0,0,0,0,0,0
1.2659,1.3881,1.3627,0,0,0,0,0,0,0,0,0,0,0,0
