1
231.1160,138.5791,55.0000,68.0000
228.3358,138.4424,57.2220,70.7472
228.3358,138.4424,57.2220,70.7472
212.5551,158.9867,58.3664,72.1621
212.5551,158.9867,58.3664,72.1621
212.5551,158.9867,58.3664,72.1621
164.8044,79.2190,61.9389,76.5790
164.8044,79.2190,61.9389,76.5790
171.3338,79.2697,63.1777,78.1106
171.3338,79.2697,63.1777,78.1106
175.1118,80.4444,61.9389,76.5790
175.1118,80.4444,61.9389,76.5790
177.8729,83.5919,60.7244,75.0775
177.8729,83.5919,60.7244,75.0775
183.4284,85.2280,60.7244,75.0775
183.4284,85.2280,60.7244,75.0775
189.8297,87.9842,59.5338,73.6054
189.8297,87.9842,59.5338,73.6054
192.2046,87.9089,59.5338,73.6054
192.2046,87.9089,59.5338,73.6054
190.6139,83.6351,60.7244,75.0775
190.6139,83.6351,60.7244,75.0775
191.2463,89.9732,57.2220,70.7472
191.2463,89.9732,57.2220,70.7472
194.1701,94.9364,57.2220,70.7472
194.1701,94.9364,57.2220,70.7472
195.1977,102.5023,56.1000,69.3600
200.9155,109.7903,53.9216,66.6667
200.9155,109.7903,53.9216,66.6667
204.2750,111.1281,53.9216,66.6667
204.2750,111.1281,53.9216,66.6667
209.3963,105.4074,55.0000,68.0000
209.3963,105.4074,55.0000,68.0000
213.9285,90.9251,55.0000,68.0000
213.9285,90.9251,55.0000,68.0000
214.6256,76.8394,56.1000,69.3600
219.1727,72.8867,52.8643,65.3595
219.1727,72.8867,52.8643,65.3595
220.3539,71.7369,52.8643,65.3595
220.3539,71.7369,52.8643,65.3595
223.2843,74.5379,52.8643,65.3595
223.8068,82.1250,51.8277,64.0779
223.8068,82.1250,51.8277,64.0779
224.0188,86.4810,51.8277,64.0779
224.0188,86.4810,51.8277,64.0779
225.9422,93.1316,51.8277,64.0779
225.9422,93.1316,51.8277,64.0779
229.5598,102.1879,50.8115,62.8215
232.2806,119.7569,50.8115,62.8215
232.2806,119.7569,50.8115,62.8215
233.3708,126.5240,51.8277,64.0779
233.3708,126.5240,51.8277,64.0779
235.0238,128.9322,51.8277,64.0779
235.0238,128.9322,51.8277,64.0779
239.4534,119.9067,51.8277,64.0779
241.5626,102.3892,52.8643,65.3595
241.5626,102.3892,52.8643,65.3595
244.5221,93.0920,53.9216,66.6667
244.5221,93.0920,53.9216,66.6667
244.4450,78.4134,55.0000,68.0000
244.4450,78.4134,55.0000,68.0000
246.7811,80.8657,57.2220,70.7472
248.7514,88.1516,56.1000,69.3600
248.7514,88.1516,56.1000,69.3600
250.8191,93.0381,55.0000,68.0000
250.8191,93.0381,55.0000,68.0000
250.3322,94.5124,55.0000,68.0000
250.3322,94.5124,55.0000,68.0000
251.2704,94.5659,53.9216,66.6667
251.2704,94.5659,53.9216,66.6667
251.7159,98.9814,52.8643,65.3595
251.7159,98.9814,52.8643,65.3595
252.2086,106.2461,53.9216,66.6667
225.1876,131.3623,53.9216,66.6667
225.1876,131.3623,53.9216,66.6667
225.0763,132.8845,52.8643,65.3595
225.0763,132.8845,52.8643,65.3595
224.7178,128.6032,52.8643,65.3595
224.7178,128.6032,52.8643,65.3595
255.6144,97.3951,52.8643,65.3595
255.6144,97.3951,52.8643,65.3595
259.6696,76.7367,52.8643,65.3595
259.6696,76.7367,52.8643,65.3595
261.6247,61.3616,53.9216,66.6667
263.7530,57.9803,55.0000,68.0000
263.7530,57.9803,55.0000,68.0000
264.3796,54.7683,55.0000,68.0000
264.3796,54.7683,55.0000,68.0000
267.6885,54.8127,55.0000,68.0000
267.6885,54.8127,55.0000,68.0000
268.8133,58.4530,53.9216,66.6667
268.8133,58.4530,53.9216,66.6667
269.7657,65.3526,53.9216,66.6667
269.7657,65.3526,53.9216,66.6667
269.6262,74.0463,53.9216,66.6667
269.6262,74.0463,53.9216,66.6667
266.2762,85.9619,53.9216,66.6667
