1
312.0000,542.0000,13.0000,49.0000
312.0000,524.0000,13.0000,49.0000
308.0000,534.0000,13.0000,49.0000
330.0000,524.0000,13.0000,49.0000
322.0000,514.0000,13.0000,49.0000
302.0000,494.0000,13.0000,49.0000
294.0000,466.0000,13.0000,49.0000
294.0000,450.0000,13.0000,49.0000
302.0000,442.0000,13.0000,49.0000
316.0000,434.0000,13.0000,50.0000
330.0000,430.0000,13.0000,50.0000
344.0000,426.0000,13.0000,50.0000
344.0000,434.0000,13.0000,50.0000
348.0000,422.0000,13.0000,50.0000
362.0000,426.0000,13.0000,50.0000
382.0000,434.0000,13.0000,50.0000
400.0000,430.0000,13.0000,49.0000
394.0000,410.0000,13.0000,49.0000
380.0000,400.0000,13.0000,49.0000
376.0000,390.0000,13.0000,49.0000
380.0000,390.0000,13.0000,49.0000
376.0000,382.0000,13.0000,49.0000
368.0000,374.0000,13.0000,49.0000
356.0000,368.0000,13.0000,49.0000
348.0000,356.0000,13.0000,49.0000
352.0000,346.0000,13.0000,49.0000
350.0000,320.0000,13.0000,49.0000
352.0000,310.0000,13.0000,49.0000
376.0000,290.0000,13.0000,49.0000
376.0000,276.0000,13.0000,49.0000
376.0000,248.0000,13.0000,49.0000
394.0000,234.0000,13.0000,49.0000
406.0000,234.0000,13.0000,49.0000
420.0000,256.0000,13.0000,49.0000
440.0000,270.0000,13.0000,49.0000
452.0000,280.0000,13.0000,49.0000
462.0000,290.0000,13.0000,49.0000
466.0000,294.0000,13.0000,49.0000
442.0000,310.0000,13.0000,49.0000
446.0000,304.0000,13.0000,49.0000
430.0000,318.0000,13.0000,49.0000
410.0000,320.0000,13.0000,49.0000
378.0000,320.0000,13.0000,49.0000
352.0000,306.0000,13.0000,49.0000
310.0000,310.0000,13.0000,50.0000
298.0000,302.0000,13.0000,50.0000
298.0000,292.0000,13.0000,50.0000
280.0000,292.0000,13.0000,50.0000
270.0000,272.0000,13.0000,50.0000
252.0000,270.0000,13.0000,50.0000
252.0000,256.0000,13.0000,50.0000
278.0000,276.0000,13.0000,49.0000
300.0000,294.0000,13.0000,50.0000
334.0000,320.0000,13.0000,50.0000
346.0000,324.0000,13.0000,50.0000
338.0000,323.0000,13.0000,50.0000
346.0000,317.0000,13.0000,50.0000
356.0000,338.0000,13.0000,50.0000
360.0000,358.0000,13.0000,50.0000
360.0000,389.0000,13.0000,50.0000
352.0000,392.0000,13.0000,50.0000
332.0000,387.0000,13.0000,50.0000
308.0000,370.0000,13.0000,50.0000
300.0000,346.0000,13.0000,50.0000
298.0000,346.0000,13.0000,50.0000
306.0000,344.0000,13.0000,50.0000
300.0000,354.0000,13.0000,50.0000
300.0000,348.0000,13.0000,50.0000
306.0000,346.0000,13.0000,50.0000
302.0000,335.0000,13.0000,50.0000
292.0000,344.0000,13.0000,50.0000
300.0000,352.0000,13.0000,50.0000
320.0000,352.0000,13.0000,50.0000
310.0000,352.0000,13.0000,50.0000
292.0000,338.0000,13.0000,50.0000
296.0000,336.0000,13.0000,50.0000
300.0000,346.0000,13.0000,50.0000
314.0000,346.0000,13.0000,50.0000
308.0000,356.0000,13.0000,50.0000
316.0000,356.0000,13.0000,50.0000
326.0000,360.0000,13.0000,50.0000
332.0000,376.0000,13.0000,50.0000
344.0000,370.0000,13.0000,50.0000
350.0000,368.0000,13.0000,50.0000
346.0000,352.0000,13.0000,50.0000
356.0000,339.0000,13.0000,50.0000
384.0000,342.0000,13.0000,50.0000
408.0000,339.0000,13.0000,50.0000
404.0000,325.0000,13.0000,50.0000
396.0000,325.0000,13.0000,50.0000
402.0000,323.0000,13.0000,50.0000
416.0000,305.0000,13.0000,50.0000
422.0000,315.0000,13.0000,50.0000
448.0000,309.0000,13.0000,50.0000
468.0000,319.0000,13.0000,50.0000
478.0000,329.0000,13.0000,50.0000
482.0000,325.0000,13.0000,50.0000
486.0000,311.0000,13.0000,50.0000
490.0000,315.0000,13.0000,50.0000
504.0000,305.0000,13.0000,51.0000
522.0000,287.0000,13.0000,50.0000
534.0000,287.0000,13.0000,50.0000
552.0000,273.0000,13.0000,50.0000
568.0000,265.0000,13.0000,50.0000
576.0000,255.0000,13.0000,51.0000
584.0000,241.0000,13.0000,51.0000
592.0000,223.0000,13.0000,51.0000
600.0000,215.0000,13.0000,50.0000
610.0000,215.0000,13.0000,50.0000
614.0000,215.0000,13.0000,50.0000
606.0000,207.0000,13.0000,50.0000
588.0000,201.0000,13.0000,50.0000
584.0000,207.0000,13.0000,50.0000
570.0000,197.0000,13.0000,50.0000
544.0000,179.0000,13.0000,50.0000
522.0000,171.0000,13.0000,50.0000
516.0000,163.0000,13.0000,50.0000
504.0000,139.0000,13.0000,50.0000
468.0000,147.0000,13.0000,50.0000
458.0000,153.0000,13.0000,50.0000
466.0000,171.0000,13.0000,50.0000
478.0000,185.0000,13.0000,50.0000
496.0000,193.0000,13.0000,51.0000
504.0000,199.0000,13.0000,50.0000
502.0000,191.0000,13.0000,50.0000
514.0000,181.0000,13.0000,50.0000
532.0000,173.0000,13.0000,50.0000
552.0000,173.0000,13.0000,50.0000
