1
293.5118,144.4632,43.0000,149.0000
294.1685,145.1200,43.0000,149.0000
294.8253,145.7768,43.0000,149.0000
295.4821,145.1200,43.0000,149.0000
296.1389,145.7768,43.0000,149.0000
296.7956,145.1200,43.0000,149.0000
297.4524,144.4632,43.0000,149.0000
298.1091,145.1200,43.0000,149.0000
298.7659,145.7768,43.0000,149.0000
298.1091,146.4335,43.0000,149.0000
297.4524,145.7768,43.0000,149.0000
296.7956,146.4335,43.0000,149.0000
292.1982,145.7768,43.0000,149.0000
292.0573,147.1358,42.0000,145.0000
287.5706,147.7768,42.0000,145.0000
286.9297,147.1358,42.0000,145.0000
286.2888,147.7768,42.0000,145.0000
285.6478,148.4177,42.0000,145.0000
285.0069,149.0587,42.0000,145.0000
280.5203,148.4177,42.0000,145.0000
279.8793,149.0587,42.0000,145.0000
279.2384,149.6996,42.0000,145.0000
278.5974,150.3406,42.0000,145.0000
277.9565,150.9815,42.0000,145.0000
278.5974,151.6225,42.0000,145.0000
277.9565,152.2634,42.0000,145.0000
277.3155,152.9043,42.0000,145.0000
276.6746,153.5453,42.0000,145.0000
276.0336,154.1862,42.0000,145.0000
271.5470,154.8272,42.0000,145.0000
271.4280,157.9462,41.0000,140.0000
270.8090,158.5652,41.0000,140.0000
270.1900,159.1842,41.0000,140.0000
265.8570,159.8032,41.0000,140.0000
267.4586,162.4048,39.0000,136.0000
263.2471,163.0065,39.0000,136.0000
262.6454,162.4048,39.0000,136.0000
258.4338,163.0065,39.0000,136.0000
262.6454,163.6082,39.0000,136.0000
262.0438,164.2098,39.0000,136.0000
261.4421,164.8115,39.0000,136.0000
252.4173,164.2098,39.0000,136.0000
253.0190,164.8115,39.0000,136.0000
253.6206,164.2098,39.0000,136.0000
253.0190,163.6082,39.0000,136.0000
253.6206,163.0065,39.0000,136.0000
253.0190,163.6082,39.0000,136.0000
253.6206,163.0065,39.0000,136.0000
254.2223,162.4048,39.0000,136.0000
253.6206,161.8032,39.0000,136.0000
249.4090,161.2015,39.0000,136.0000
250.0107,160.5999,39.0000,136.0000
