6.7994,6.8271,6.9631,0,0,0,0,0,0,0,0,0,0,0,0
1.2098,1.2063,1.2513,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,1.2122,1.202,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,1.1529,1.1412,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,1.2019,1.1918,0,0,0,0,0,0,0,0,0,0,0,0
1.1976,1.1793,1.2019,0,0,0,0,0,0,0,0,0,0,0,0
1.2816,1.2638,1.2522,0,0,0,0,0,0,0,0,0,0,0,0
1.1203,1.1214,1.1225,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,1.1311,1.1085,0,0,0,0,0,0,0,0,0,0,0,0
1.1415,1.1353,1.1085,0,0,0,0,0,0,0,0,0,0,0,0
1.1227,1.1098,1.1272,0,0,0,0,0,0,0,0,0,0,0,0
1.1302,1.1195,1.114,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,1.2375,1.2345,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,1.2463,1.1114,0,0,0,0,0,0,0,0,0,0,0,0
1.1764,1.1075,1.0883,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,1.1791,1.1152,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,1.1224,1.1193,0,0,0,0,0,0,0,0,0,0,0,0
1.1592,1.1172,1.1159,0,0,0,0,0,0,0,0,0,0,0,0
1.2584,1.2348,1.2171,0,0,0,0,0,0,0,0,0,0,0,0
1.121,1.1071,1.1147,0,0,0,0,0,0,0,0,0,0,0,0
1.1299,1.1228,1.1163,0,0,0,0,0,0,0,0,0,0,0,0
1.1132,1.1311,1.1086,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,1.0861,1.1159,0,0,0,0,0,0,0,0,0,0,0,0
1.1327,1.1026,1.0947,0,0,0,0,0,0,0,0,0,0,0,0
1.2682,1.2238,1.2291,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,1.1254,1.1025,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,1.124,1.1178,0,0,0,0,0,0,0,0,0,0,0,0
1.117,1.1142,1.106,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,1.1166,1.145,0,0,0,0,0,0,0,0,0,0,0,0
1.1138,1.113,1.1146,0,0,0,0,0,0,0,0,0,0,0,0
1.2096,1.2236,1.2213,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,1.1114,1.1081,0,0,0,0,0,0,0,0,0,0,0,0
1.11,1.1358,1.1118,0,0,0,0,0,0,0,0,0,0,0,0
1.128,1.1008,1.1048,0,0,0,0,0,0,0,0,0,0,0,0
1.1143,1.1119,1.1245,0,0,0,0,0,0,0,0,0,0,0,0
1.1281,1.1157,1.1137,0,0,0,0,0,0,0,0,0,0,0,0
1.2285,1.2185,1.221,0,0,0,0,0,0,0,0,0,0,0,0
1.1092,1.1247,1.1068,0,0,0,0,0,0,0,0,0,0,0,0
1.1157,1.1188,1.1288,0,0,0,0,0,0,0,0,0,0,0,0
1.1124,1.1197,1.1122,0,0,0,0,0,0,0,0,0,0,0,0
1.1418,1.1071,1.1084,0,0,0,0,0,0,0,0,0,0,0,0
1.1099,1.117,1.1273,0,0,0,0,0,0,0,0,0,0,0,0
1.2861,1.2199,1.2142,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,1.1033,1.115,0,0,0,0,0,0,0,0,0,0,0,0
1.1174,1.1094,1.1138,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,1.1159,1.1056,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,1.1164,1.102,0,0,0,0,0,0,0,0,0,0,0,0
1.122,1.1247,1.1293,0,0,0,0,0,0,0,0,0,0,0,0
1.2976,1.2171,1.227,0,0,0,0,0,0,0,0,0,0,0,0
1.1927,1.1102,1.1215,0,0,0,0,0,0,0,0,0,0,0,0
1.1376,1.1235,1.128,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,1.1251,1.1219,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,1.1099,1.108,0,0,0,0,0,0,0,0,0,0,0,0
1.1517,1.1329,1.1359,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,1.2324,1.2321,0,0,0,0,0,0,0,0,0,0,0,0
1.127,1.1268,1.1294,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,1.1629,1.117,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,1.1117,1.1535,0,0,0,0,0,0,0,0,0,0,0,0
1.1846,1.1839,1.1164,0,0,0,0,0,0,0,0,0,0,0,0
1.2129,1.1065,1.1478,0,0,0,0,0,0,0,0,0,0,0,0
1.3406,1.2132,1.2488,0,0,0,0,0,0,0,0,0,0,0,0
