1
241.5000,79.9000,259.5000,79.9000,259.5000,141.1000,241.5000,141.1000
241.0000,82.0000,265.0000,82.0000,265.0000,142.0000,241.0000,142.0000
238.9000,87.2000,264.1000,87.2000,264.1000,144.8000,238.9000,144.8000
233.8000,109.0000,284.2000,109.0000,284.2000,145.0000,233.8000,145.0000
236.0000,104.8000,284.0000,104.8000,284.0000,143.2000,236.0000,143.2000
237.1000,104.2000,283.9000,104.2000,283.9000,149.8000,237.1000,149.8000
235.2000,103.9000,280.8000,103.9000,280.8000,153.1000,235.2000,153.1000
230.9000,104.0000,280.1000,104.0000,280.1000,152.0000,230.9000,152.0000
229.8000,105.8000,280.2000,105.8000,280.2000,156.2000,229.8000,156.2000
230.0000,106.0000,278.0000,106.0000,278.0000,154.0000,230.0000,154.0000
227.0000,105.4000,275.0000,105.4000,275.0000,160.6000,227.0000,160.6000
224.9000,107.3000,274.1000,107.3000,274.1000,163.7000,224.9000,163.7000
220.9000,108.0000,270.1000,108.0000,270.1000,168.0000,220.9000,168.0000
216.5000,108.8000,270.5000,108.8000,270.5000,171.2000,216.5000,171.2000
215.8000,112.3000,266.2000,112.3000,266.2000,168.7000,215.8000,168.7000
215.7000,112.2000,267.3000,112.2000,267.3000,169.8000,215.7000,169.8000
214.6000,111.8000,267.4000,111.8000,267.4000,174.2000,214.6000,174.2000
213.5000,111.4000,267.5000,111.4000,267.5000,178.6000,213.5000,178.6000
210.4000,113.3000,265.6000,113.3000,265.6000,181.7000,210.4000,181.7000
209.5000,115.2000,263.5000,115.2000,263.5000,184.8000,209.5000,184.8000
207.1000,116.4000,265.9000,116.4000,265.9000,183.6000,207.1000,183.6000
209.4000,116.1000,264.6000,116.1000,264.6000,186.9000,209.4000,186.9000
208.5000,117.7000,262.5000,117.7000,262.5000,193.3000,208.5000,193.3000
206.5000,119.6000,260.5000,119.6000,260.5000,196.4000,206.5000,196.4000
204.6000,122.7000,257.4000,122.7000,257.4000,198.3000,204.6000,198.3000
201.3000,126.9000,257.7000,126.9000,257.7000,200.1000,201.3000,200.1000
202.2000,123.7000,259.8000,123.7000,259.8000,199.3000,202.2000,199.3000
196.8000,126.6000,259.2000,126.6000,259.2000,203.4000,196.8000,203.4000
196.2000,129.6000,253.8000,129.6000,253.8000,206.4000,196.2000,206.4000
194.0000,129.7000,254.0000,129.7000,254.0000,205.3000,194.0000,205.3000
191.9000,131.9000,253.1000,131.9000,253.1000,205.1000,191.9000,205.1000
190.9000,133.0000,252.1000,133.0000,252.1000,205.0000,190.9000,205.0000
189.5000,130.8000,255.5000,130.8000,255.5000,205.2000,189.5000,205.2000
188.7000,130.9000,252.3000,130.9000,252.3000,204.1000,188.7000,204.1000
186.8000,130.7000,249.2000,130.7000,249.2000,206.3000,186.8000,206.3000
186.1000,131.6000,244.9000,131.6000,244.9000,208.4000,186.1000,208.4000
183.0000,131.5000,243.0000,131.5000,243.0000,209.5000,183.0000,209.5000
178.7000,132.5000,242.3000,132.5000,242.3000,210.5000,178.7000,210.5000
180.1000,131.4000,238.9000,131.4000,238.9000,210.6000,180.1000,210.6000
177.2000,131.5000,234.8000,131.5000,234.8000,209.5000,177.2000,209.5000
174.3000,132.6000,230.7000,132.6000,230.7000,209.4000,174.3000,209.4000
170.1000,134.7000,228.9000,134.7000,228.9000,210.3000,170.1000,210.3000
168.2000,135.8000,225.8000,135.8000,225.8000,210.2000,168.2000,210.2000
165.2000,138.0000,222.8000,138.0000,222.8000,210.0000,165.2000,210.0000
159.9000,139.0000,221.1000,139.0000,221.1000,211.0000,159.9000,211.0000
158.0000,139.9000,218.0000,139.9000,218.0000,213.1000,158.0000,213.1000
155.2000,141.8000,212.8000,141.8000,212.8000,216.2000,155.2000,216.2000
153.2000,142.7000,210.8000,142.7000,210.8000,218.3000,153.2000,218.3000
150.1000,144.8000,208.9000,144.8000,208.9000,219.2000,150.1000,219.2000
148.2000,146.8000,205.8000,146.8000,205.8000,221.2000,148.2000,221.2000
146.2000,148.8000,203.8000,148.8000,203.8000,223.2000,146.2000,223.2000
144.3000,149.7000,200.7000,149.7000,200.7000,225.3000,144.3000,225.3000
145.9000,155.2000,195.1000,155.2000,195.1000,224.8000,145.9000,224.8000
146.2000,156.2000,191.8000,156.2000,191.8000,225.8000,146.2000,225.8000
143.2000,159.2000,188.8000,159.2000,188.8000,228.8000,143.2000,228.8000
140.0000,158.0000,188.0000,158.0000,188.0000,230.0000,140.0000,230.0000
137.1000,159.0000,183.9000,159.0000,183.9000,231.0000,137.1000,231.0000
135.2000,160.0000,180.8000,160.0000,180.8000,232.0000,135.2000,232.0000
133.3000,161.2000,177.7000,161.2000,177.7000,230.8000,133.3000,230.8000
132.3000,161.0000,176.7000,161.0000,176.7000,233.0000,132.3000,233.0000
132.4000,160.9000,175.6000,160.9000,175.6000,234.1000,132.4000,234.1000
131.5000,161.8000,173.5000,161.8000,173.5000,236.2000,131.5000,236.2000
130.5000,160.5000,172.5000,160.5000,172.5000,238.5000,130.5000,238.5000
128.9000,158.2000,178.1000,158.2000,178.1000,239.8000,128.9000,239.8000
129.2000,161.2000,174.8000,161.2000,174.8000,242.8000,129.2000,242.8000
127.0000,163.3000,175.0000,163.3000,175.0000,243.7000,127.0000,243.7000
125.1000,165.2000,171.9000,165.2000,171.9000,246.8000,125.1000,246.8000
122.0000,165.9000,170.0000,165.9000,170.0000,251.1000,122.0000,251.1000
118.8000,167.8000,169.2000,167.8000,169.2000,254.2000,118.8000,254.2000
115.5000,168.6000,169.5000,168.6000,169.5000,257.4000,115.5000,257.4000
113.3000,170.9000,169.7000,170.9000,169.7000,256.1000,113.3000,256.1000
110.2000,170.8000,167.8000,170.8000,167.8000,257.2000,110.2000,257.2000
108.3000,170.8000,164.7000,170.8000,164.7000,257.2000,108.3000,257.2000
107.3000,172.0000,163.7000,172.0000,163.7000,256.0000,107.3000,256.0000
105.3000,168.7000,161.7000,168.7000,161.7000,256.3000,105.3000,256.3000
106.5000,166.5000,160.5000,166.5000,160.5000,256.5000,106.5000,256.5000
107.5000,167.6000,161.5000,167.6000,161.5000,256.4000,107.5000,256.4000
106.5000,170.1000,160.5000,170.1000,160.5000,252.9000,106.5000,252.9000
105.6000,166.7000,158.4000,166.7000,158.4000,254.3000,105.6000,254.3000
104.4000,168.9000,159.6000,168.9000,159.6000,254.1000,104.4000,254.1000
102.6000,167.7000,155.4000,167.7000,155.4000,255.3000,102.6000,255.3000
103.9000,166.9000,153.1000,166.9000,153.1000,252.1000,103.9000,252.1000
101.8000,166.1000,152.2000,166.1000,152.2000,248.9000,101.8000,248.9000
99.6000,165.1000,152.4000,165.1000,152.4000,247.9000,99.6000,247.9000
100.7000,163.1000,152.3000,163.1000,152.3000,245.9000,100.7000,245.9000
99.8000,164.3000,150.2000,164.3000,150.2000,244.7000,99.8000,244.7000
99.0000,161.1000,147.0000,161.1000,147.0000,243.9000,99.0000,243.9000
96.0000,161.1000,144.0000,161.1000,144.0000,243.9000,96.0000,243.9000
95.2000,160.9000,140.8000,160.9000,140.8000,246.1000,95.2000,246.1000
91.3000,160.9000,135.7000,160.9000,135.7000,246.1000,91.3000,246.1000
87.4000,160.9000,130.6000,160.9000,130.6000,246.1000,87.4000,246.1000
86.6000,159.8000,127.4000,159.8000,127.4000,246.2000,86.6000,246.2000
84.5000,160.8000,126.5000,160.8000,126.5000,247.2000,84.5000,247.2000
83.5000,161.9000,125.5000,161.9000,125.5000,247.1000,83.5000,247.1000
81.6000,161.7000,122.4000,161.7000,122.4000,249.3000,81.6000,249.3000
80.6000,162.7000,121.4000,162.7000,121.4000,250.3000,80.6000,250.3000
63.6000,171.4000,116.4000,171.4000,116.4000,250.6000,63.6000,250.6000
64.6000,173.6000,117.4000,173.6000,117.4000,250.4000,64.6000,250.4000
67.5000,176.0000,121.5000,176.0000,121.5000,248.0000,67.5000,248.0000
70.6000,177.1000,123.4000,177.1000,123.4000,247.9000,70.6000,247.9000
73.8000,176.7000,124.2000,176.7000,124.2000,252.3000,73.8000,252.3000
72.5000,183.0000,126.5000,183.0000,126.5000,255.0000,72.5000,255.0000
76.7000,187.3000,128.3000,187.3000,128.3000,255.7000,76.7000,255.7000
82.8000,183.1000,133.2000,183.1000,133.2000,253.9000,82.8000,253.9000
88.9000,178.6000,138.1000,178.6000,138.1000,255.4000,88.9000,255.4000
2
0
0
0
0
1
146.8000,236.3000,197.2000,236.3000,197.2000,268.7000,146.8000,268.7000
143.8000,239.4000,194.2000,239.4000,194.2000,270.6000,143.8000,270.6000
142.9000,238.4000,192.1000,238.4000,192.1000,269.6000,142.9000,269.6000
143.7000,236.3000,195.3000,236.3000,195.3000,268.7000,143.7000,268.7000
143.9000,237.5000,193.1000,237.5000,193.1000,267.5000,143.9000,267.5000
139.7000,236.5000,191.3000,236.5000,191.3000,266.5000,139.7000,266.5000
139.8000,236.6000,190.2000,236.6000,190.2000,265.4000,139.8000,265.4000
137.8000,235.5000,188.2000,235.5000,188.2000,265.5000,137.8000,265.5000
136.3000,233.6000,192.7000,233.6000,192.7000,262.4000,136.3000,262.4000
137.3000,230.6000,193.7000,230.6000,193.7000,259.4000,137.3000,259.4000
138.7000,226.3000,190.3000,226.3000,190.3000,258.7000,138.7000,258.7000
135.5000,223.2000,189.5000,223.2000,189.5000,256.8000,135.5000,256.8000
132.0000,223.3000,192.0000,223.3000,192.0000,255.7000,132.0000,255.7000
128.5000,223.4000,194.5000,223.4000,194.5000,254.6000,128.5000,254.6000
125.3000,224.5000,193.7000,224.5000,193.7000,254.5000,125.3000,254.5000
125.0000,224.5000,197.0000,224.5000,197.0000,254.5000,125.0000,254.5000
124.9000,225.6000,198.1000,225.6000,198.1000,254.4000,124.9000,254.4000
123.6000,226.7000,200.4000,226.7000,200.4000,254.3000,123.6000,254.3000
121.3000,227.8000,201.7000,227.8000,201.7000,254.2000,121.3000,254.2000
121.3000,222.4000,201.7000,222.4000,201.7000,253.6000,121.3000,253.6000
120.1000,221.3000,202.9000,221.3000,202.9000,253.7000,120.1000,253.7000
121.7000,218.0000,209.3000,218.0000,209.3000,254.0000,121.7000,254.0000
118.2000,217.9000,211.8000,217.9000,211.8000,255.1000,118.2000,255.1000
114.8000,223.4000,213.2000,223.4000,213.2000,254.6000,114.8000,254.6000
114.7000,222.3000,214.3000,222.3000,214.3000,254.7000,114.7000,254.7000
121.1000,210.2000,215.9000,210.2000,215.9000,255.8000,121.1000,255.8000
120.8000,210.2000,219.2000,210.2000,219.2000,255.8000,120.8000,255.8000
121.7000,206.9000,221.3000,206.9000,221.3000,256.1000,121.7000,256.1000
121.5000,208.0000,223.5000,208.0000,223.5000,256.0000,121.5000,256.0000
123.8000,206.9000,222.2000,206.9000,222.2000,256.1000,123.8000,256.1000
128.2000,205.8000,221.8000,205.8000,221.8000,256.2000,128.2000,256.2000
123.5000,209.0000,225.5000,209.0000,225.5000,257.0000,123.5000,257.0000
121.7000,213.3000,233.3000,213.3000,233.3000,257.7000,121.7000,257.7000
124.5000,211.0000,238.5000,211.0000,238.5000,259.0000,124.5000,259.0000
118.7000,217.7000,242.3000,217.7000,242.3000,257.3000,118.7000,257.3000
118.9000,218.9000,240.1000,218.9000,240.1000,256.1000,118.9000,256.1000
118.8000,218.9000,241.2000,218.9000,241.2000,256.1000,118.8000,256.1000
117.7000,220.4000,241.3000,220.4000,241.3000,251.6000,117.7000,251.6000
116.6000,219.5000,241.4000,219.5000,241.4000,249.5000,116.6000,249.5000
118.3000,219.5000,246.7000,219.5000,246.7000,249.5000,118.3000,249.5000
118.4000,218.5000,245.6000,218.5000,245.6000,248.5000,118.4000,248.5000
119.4000,218.6000,246.6000,218.6000,246.6000,247.4000,119.4000,247.4000
119.2000,217.4000,248.8000,217.4000,248.8000,248.6000,119.2000,248.6000
122.0000,214.4000,254.0000,214.4000,254.0000,245.6000,122.0000,245.6000
124.0000,214.3000,256.0000,214.3000,256.0000,246.7000,124.0000,246.7000
121.5000,218.3000,259.5000,218.3000,259.5000,250.7000,121.5000,250.7000
123.5000,219.4000,261.5000,219.4000,261.5000,250.6000,123.5000,250.6000
122.3000,220.4000,262.7000,220.4000,262.7000,251.6000,122.3000,251.6000
122.1000,222.4000,264.9000,222.4000,264.9000,253.6000,122.1000,253.6000
125.0000,215.8000,269.0000,215.8000,269.0000,254.2000,125.0000,254.2000
126.9000,214.3000,272.1000,214.3000,272.1000,246.7000,126.9000,246.7000
125.4000,212.7000,276.6000,212.7000,276.6000,252.3000,125.4000,252.3000
129.8000,212.5000,276.2000,212.5000,276.2000,254.5000,129.8000,254.5000
127.3000,210.9000,279.7000,210.9000,279.7000,260.1000,127.3000,260.1000
128.8000,210.4000,287.2000,210.4000,287.2000,253.6000,128.8000,253.6000
130.8000,205.9000,289.2000,205.9000,289.2000,255.1000,130.8000,255.1000
127.3000,202.9000,291.7000,202.9000,291.7000,252.1000,127.3000,252.1000
130.5000,200.9000,292.5000,200.9000,292.5000,250.1000,130.5000,250.1000
130.2000,197.8000,295.8000,197.8000,295.8000,248.2000,130.2000,248.2000
132.1000,196.2000,298.9000,196.2000,298.9000,253.8000,132.1000,253.8000
135.0000,193.1000,303.0000,193.1000,303.0000,251.9000,135.0000,251.9000
135.6000,189.3000,308.4000,189.3000,308.4000,245.7000,135.6000,245.7000
137.3000,186.3000,313.7000,186.3000,313.7000,242.7000,137.3000,242.7000
144.6000,186.9000,317.4000,186.9000,317.4000,236.1000,144.6000,236.1000
150.6000,180.7000,323.4000,180.7000,323.4000,232.3000,150.6000,232.3000
154.2000,174.5000,331.8000,174.5000,331.8000,228.5000,154.2000,228.5000
157.8000,171.3000,340.2000,171.3000,340.2000,227.7000,157.8000,227.7000
161.1000,169.1000,351.9000,169.1000,351.9000,227.9000,161.1000,227.9000
161.8000,161.6000,356.2000,161.6000,356.2000,226.4000,161.8000,226.4000
166.6000,160.3000,363.4000,160.3000,363.4000,228.7000,166.6000,228.7000
168.4000,158.4000,367.6000,158.4000,367.6000,225.6000,168.4000,225.6000
177.9000,155.2000,371.1000,155.2000,371.1000,224.8000,177.9000,224.8000
185.2000,156.1000,374.8000,156.1000,374.8000,226.9000,185.2000,226.9000
184.8000,155.9000,379.2000,155.9000,379.2000,229.1000,184.8000,229.1000
183.3000,152.5000,383.7000,152.5000,383.7000,230.5000,183.3000,230.5000
176.0000,159.6000,380.0000,159.6000,380.0000,224.4000,176.0000,224.4000
176.5000,152.5000,374.5000,152.5000,374.5000,230.5000,176.5000,230.5000
170.5000,152.3000,368.5000,152.3000,368.5000,232.7000,170.5000,232.7000
172.6000,153.2000,369.4000,153.2000,369.4000,222.8000,172.6000,222.8000
171.6000,152.5000,368.4000,152.5000,368.4000,230.5000,171.6000,230.5000
167.9000,151.9000,373.1000,151.9000,373.1000,225.1000,167.9000,225.1000
163.7000,150.9000,371.3000,150.9000,371.3000,224.1000,163.7000,224.1000
