1
180.4000,20.9000,235.6000,20.9000,235.6000,58.1000,180.4000,58.1000
178.2000,22.9000,235.8000,22.9000,235.8000,60.1000,178.2000,60.1000
179.3000,25.0000,235.7000,25.0000,235.7000,61.0000,179.3000,61.0000
180.6000,27.1000,233.4000,27.1000,233.4000,61.9000,180.6000,61.9000
179.5000,28.1000,233.5000,28.1000,233.5000,62.9000,179.5000,62.9000
180.6000,29.1000,233.4000,29.1000,233.4000,63.9000,180.6000,63.9000
177.4000,31.1000,232.6000,31.1000,232.6000,65.9000,177.4000,65.9000
174.1000,33.2000,232.9000,33.2000,232.9000,66.8000,174.1000,66.8000
174.3000,35.2000,230.7000,35.2000,230.7000,68.8000,174.3000,68.8000
175.3000,37.3000,231.7000,37.3000,231.7000,69.7000,175.3000,69.7000
174.2000,38.2000,231.8000,38.2000,231.8000,71.8000,174.2000,71.8000
174.3000,39.2000,230.7000,39.2000,230.7000,72.8000,174.3000,72.8000
175.5000,40.1000,229.5000,40.1000,229.5000,74.9000,175.5000,74.9000
174.4000,40.1000,229.6000,40.1000,229.6000,74.9000,174.4000,74.9000
175.6000,42.2000,228.4000,42.2000,228.4000,75.8000,175.6000,75.8000
174.4000,44.2000,229.6000,44.2000,229.6000,77.8000,174.4000,77.8000
173.4000,45.2000,228.6000,45.2000,228.6000,78.8000,173.4000,78.8000
177.6000,46.1000,230.4000,46.1000,230.4000,80.9000,177.6000,80.9000
175.3000,45.9000,231.7000,45.9000,231.7000,83.1000,175.3000,83.1000
172.2000,46.9000,229.8000,46.9000,229.8000,84.1000,172.2000,84.1000
174.3000,48.0000,230.7000,48.0000,230.7000,84.0000,174.3000,84.0000
178.8000,50.1000,229.2000,50.1000,229.2000,84.9000,178.8000,84.9000
173.4000,52.1000,228.6000,52.1000,228.6000,86.9000,173.4000,86.9000
173.6000,53.1000,226.4000,53.1000,226.4000,87.9000,173.6000,87.9000
173.8000,54.0000,224.2000,54.0000,224.2000,90.0000,173.8000,90.0000
172.7000,54.0000,224.3000,54.0000,224.3000,90.0000,172.7000,90.0000
172.8000,56.0000,223.2000,56.0000,223.2000,92.0000,172.8000,92.0000
171.7000,57.0000,223.3000,57.0000,223.3000,93.0000,171.7000,93.0000
171.7000,58.1000,223.3000,58.1000,223.3000,92.9000,171.7000,92.9000
173.8000,59.2000,224.2000,59.2000,224.2000,92.8000,173.8000,92.8000
173.8000,59.2000,224.2000,59.2000,224.2000,92.8000,173.8000,92.8000
173.8000,59.1000,224.2000,59.1000,224.2000,93.9000,173.8000,93.9000
173.8000,59.1000,224.2000,59.1000,224.2000,93.9000,173.8000,93.9000
174.8000,58.0000,225.2000,58.0000,225.2000,94.0000,174.8000,94.0000
173.9000,58.0000,223.1000,58.0000,223.1000,94.0000,173.9000,94.0000
173.9000,58.1000,223.1000,58.1000,223.1000,92.9000,173.9000,92.9000
175.0000,59.2000,223.0000,59.2000,223.0000,92.8000,175.0000,92.8000
175.7000,54.8000,227.3000,54.8000,227.3000,93.2000,175.7000,93.2000
176.0000,53.7000,224.0000,53.7000,224.0000,93.3000,176.0000,93.3000
176.8000,53.7000,227.2000,53.7000,227.2000,93.3000,176.8000,93.3000
177.7000,55.9000,229.3000,55.9000,229.3000,93.1000,177.7000,93.1000
178.1000,54.8000,224.9000,54.8000,224.9000,93.2000,178.1000,93.2000
179.5000,55.9000,221.5000,55.9000,221.5000,93.1000,179.5000,93.1000
180.7000,54.8000,220.3000,54.8000,220.3000,93.2000,180.7000,93.2000
180.7000,56.0000,220.3000,56.0000,220.3000,92.0000,180.7000,92.0000
180.6000,56.0000,221.4000,56.0000,221.4000,92.0000,180.6000,92.0000
181.8000,54.9000,220.2000,54.9000,220.2000,92.1000,181.8000,92.1000
183.9000,54.9000,221.1000,54.9000,221.1000,92.1000,183.9000,92.1000
184.9000,54.8000,222.1000,54.8000,222.1000,93.2000,184.9000,93.2000
185.9000,54.9000,223.1000,54.9000,223.1000,92.1000,185.9000,92.1000
186.9000,54.9000,224.1000,54.9000,224.1000,92.1000,186.9000,92.1000
187.9000,53.8000,225.1000,53.8000,225.1000,92.2000,187.9000,92.2000
190.0000,53.9000,226.0000,53.9000,226.0000,91.1000,190.0000,91.1000
192.2000,52.8000,225.8000,52.8000,225.8000,91.2000,192.2000,91.2000
192.4000,52.9000,223.6000,52.9000,223.6000,90.1000,192.4000,90.1000
194.6000,51.9000,223.4000,51.9000,223.4000,89.1000,194.6000,89.1000
196.7000,52.0000,224.3000,52.0000,224.3000,88.0000,196.7000,88.0000
200.6000,51.0000,229.4000,51.0000,229.4000,87.0000,200.6000,87.0000
201.7000,50.0000,229.3000,50.0000,229.3000,86.0000,201.7000,86.0000
202.8000,48.9000,229.2000,48.9000,229.2000,86.1000,202.8000,86.1000
202.8000,47.9000,229.2000,47.9000,229.2000,85.1000,202.8000,85.1000
205.1000,46.8000,227.9000,46.8000,227.9000,85.2000,205.1000,85.2000
207.1000,45.8000,229.9000,45.8000,229.9000,84.2000,207.1000,84.2000
208.1000,44.7000,230.9000,44.7000,230.9000,84.3000,208.1000,84.3000
208.9000,45.8000,234.1000,45.8000,234.1000,84.2000,208.9000,84.2000
210.0000,45.8000,234.0000,45.8000,234.0000,84.2000,210.0000,84.2000
210.2000,44.7000,231.8000,44.7000,231.8000,84.3000,210.2000,84.3000
211.2000,44.7000,232.8000,44.7000,232.8000,84.3000,211.2000,84.3000
208.9000,45.8000,234.1000,45.8000,234.1000,84.2000,208.9000,84.2000
213.3000,42.6000,233.7000,42.6000,233.7000,83.4000,213.3000,83.4000
211.0000,41.4000,235.0000,41.4000,235.0000,84.6000,211.0000,84.6000
214.2000,40.3000,235.8000,40.3000,235.8000,84.7000,214.2000,84.7000
214.2000,43.5000,235.8000,43.5000,235.8000,85.5000,214.2000,85.5000
218.5000,40.2000,236.5000,40.2000,236.5000,85.8000,218.5000,85.8000
215.9000,42.6000,241.1000,42.6000,241.1000,83.4000,215.9000,83.4000
220.2000,42.7000,241.8000,42.7000,241.8000,82.3000,220.2000,82.3000
220.4000,44.8000,239.6000,44.8000,239.6000,83.2000,220.4000,83.2000
220.1000,44.8000,242.9000,44.8000,242.9000,83.2000,220.1000,83.2000
219.2000,46.0000,240.8000,46.0000,240.8000,82.0000,219.2000,82.0000
220.4000,44.9000,239.6000,44.9000,239.6000,82.1000,220.4000,82.1000
219.2000,45.8000,240.8000,45.8000,240.8000,84.2000,219.2000,84.2000
224.5000,44.7000,242.5000,44.7000,242.5000,84.3000,224.5000,84.3000
221.2000,45.8000,242.8000,45.8000,242.8000,84.2000,221.2000,84.2000
222.2000,45.8000,243.8000,45.8000,243.8000,84.2000,222.2000,84.2000
