1
188.8207,111.8355,208.8456,111.0925,209.8797,138.4769,189.8482,139.2144
183.5968,111.5004,203.8766,110.7484,204.9230,138.4810,184.6367,139.2273
179.1022,112.0176,199.3466,111.2676,200.3903,138.9510,180.1394,139.6954
170.7455,110.1285,192.5257,108.6295,194.6116,139.0122,172.8183,140.5000
166.4601,111.0452,188.0668,109.5582,190.1361,139.6990,168.5164,141.1749
165.9659,112.6948,186.0674,111.9584,187.0921,139.4392,166.9842,140.1701
161.2944,113.3145,181.3399,112.5847,182.3554,139.9851,162.3035,140.7094
157.2036,114.4442,177.3077,113.7202,178.3152,141.1938,158.2048,141.9124
153.4197,115.7743,173.4118,115.0595,174.4064,142.3756,154.4081,143.0850
150.9140,115.9917,170.8131,115.2880,171.7924,142.4704,151.8871,143.1688
145.0229,116.5358,165.0056,115.1605,166.9194,143.0358,146.9247,144.4008
142.6936,116.7467,162.3583,115.3933,164.2417,142.8250,144.5651,144.1683
140.8745,117.7144,160.5724,116.3588,162.4590,143.8368,142.7492,145.1823
139.9842,117.3458,159.8425,115.9790,161.7444,143.6809,141.8741,145.0374
140.1416,118.7036,159.8044,117.3503,161.6876,144.7795,142.0129,146.1226
140.6391,118.5018,160.5430,117.1319,162.4493,144.8974,142.5333,146.2570
141.3329,119.0158,161.6977,117.6142,163.6481,146.0227,143.2710,147.4138
141.3445,119.1084,161.5948,117.7147,163.5342,145.9634,143.2717,147.3466
140.2974,119.8305,160.7970,118.4196,162.7603,147.0160,142.2483,148.4163
139.7378,119.5487,160.3514,118.1300,162.3256,146.8855,141.6996,148.2935
139.8500,120.4530,160.3828,119.0399,162.3493,147.6825,141.8041,149.0851
139.8002,120.1165,160.3240,118.7039,162.2896,147.3341,141.7534,148.7361
139.5182,120.9158,160.0966,119.4995,162.0675,148.2058,141.4766,149.6115
2
0
0
0
0
1
165.5546,140.3433,181.4016,131.2158,192.2729,150.1102,176.4260,159.2269
167.6636,142.5295,183.0643,132.7633,194.6970,151.1260,179.2960,160.8814
172.8524,137.3824,193.7812,134.8568,196.7895,157.2570,175.8606,159.7798
176.7201,138.6692,197.7883,136.0837,200.8680,158.6432,179.7997,161.2259
179.0085,138.5992,200.3185,135.8992,203.5345,158.7376,182.2245,161.4347
183.9850,139.9355,205.3740,137.2000,208.6323,160.1292,187.2433,162.8617
187.3307,140.8912,208.8628,138.0932,212.1956,161.1862,190.6635,163.9812
191.3926,141.1631,212.9583,138.3247,216.3391,161.4624,194.7733,164.2977
195.8968,141.5630,217.6074,138.6850,221.0354,161.9830,199.3247,164.8577
200.4251,142.7253,222.3277,139.7884,225.8259,163.3002,203.9232,166.2339
204.9091,143.8158,226.3739,137.8148,233.5219,161.5812,212.0569,167.5756
210.1548,144.7131,231.8498,138.5882,239.1453,162.6237,217.4501,168.7419
214.9171,144.4648,236.9223,138.1933,244.3925,162.5868,222.3870,168.8514
219.8295,145.3131,242.0332,138.9503,249.6121,163.5719,227.4083,169.9278
225.8703,145.0294,248.3254,138.5486,256.0449,163.4602,233.5895,169.9339
231.0092,145.7758,253.7627,139.2016,261.5934,164.4459,238.8398,171.0129
237.1649,145.5196,260.0536,138.8970,267.9420,164.2936,245.0530,170.9090
241.6797,146.3271,264.7570,139.6667,272.6904,165.2686,249.6129,171.9216
247.0918,145.5187,270.3647,138.8018,278.3655,164.6207,255.0923,171.3303
252.6088,146.9339,275.9397,140.2337,283.9204,166.1088,260.5894,172.8016
257.3416,145.7089,280.8600,138.9837,288.8705,165.0598,265.3519,171.7776
262.2103,146.6938,285.6612,139.9839,293.6535,165.9861,270.2025,172.6887
266.3532,146.5459,289.9045,139.8282,297.9060,165.9368,274.3545,172.6470
270.3154,147.4111,293.9412,140.6861,301.9515,166.8739,278.3255,173.5915
274.2364,146.7889,297.6937,140.1193,305.6381,166.1187,282.1805,172.7809
276.8387,147.6615,300.1110,141.0655,307.9677,166.8547,284.6952,173.4434
279.2453,146.3620,302.2398,139.8414,310.0067,165.3235,287.0120,171.8370
281.8644,146.5496,304.6821,140.1327,312.3254,165.4061,289.5075,171.8159
283.1284,145.7143,305.7094,139.3454,313.2955,164.3610,290.7144,170.7229
284.3029,145.9568,306.6343,139.6346,314.1649,164.3793,291.8333,170.6946
285.4683,145.2471,307.5216,138.9873,314.9778,163.4280,292.9243,169.6809
285.8558,145.9633,307.8215,139.7522,315.2198,164.0900,293.2538,170.2943
286.9111,145.3382,308.5251,139.2063,315.8290,163.1592,294.2148,169.2845
287.8800,146.0746,309.3228,139.9872,316.5737,163.7550,295.1308,169.8358
288.4923,144.3139,309.6021,138.3182,316.7437,161.7177,295.6337,167.7068
289.5013,144.5221,310.3403,138.5827,317.4150,161.6870,296.5758,167.6199
290.4965,143.6877,311.0031,137.8375,317.9714,160.5746,297.4647,166.4184
290.5416,144.2653,310.9682,138.4475,317.8979,161.0936,297.4711,166.9050
290.5626,143.3474,310.8821,137.5530,317.7840,160.0820,297.4643,165.8701
290.7466,143.1250,310.7732,137.3689,317.6294,159.5839,297.6027,165.3337
290.9490,143.3425,310.8206,137.6464,317.6053,159.6857,297.7336,165.3756
291.8255,143.6636,311.5227,138.0288,318.2345,159.8722,298.5371,165.5008
292.2394,142.9808,311.7636,137.4250,318.3812,159.0694,298.8568,164.6191
293.3209,143.3551,312.7071,137.8451,319.2703,159.3349,299.8839,164.8389
294.4593,143.2301,313.6262,137.7725,320.1269,159.0215,300.9599,164.4732
295.4337,144.0728,314.4473,138.6373,320.9218,159.7215,301.9081,165.1512
295.9933,143.3553,314.9552,137.9439,321.4009,158.9686,302.4389,164.3741
297.5487,144.0937,316.4986,138.6952,322.9290,159.7044,303.9789,165.0970
298.0911,143.2918,316.9506,137.9041,323.3680,158.8166,304.5083,164.1984
299.4879,143.5039,318.2232,138.1166,324.6401,158.8998,305.9047,164.2812
299.7162,142.6569,318.4288,137.2787,324.8351,158.0361,306.1223,163.4085
299.8204,143.3631,318.4454,137.9631,324.8776,158.6346,306.2524,164.0288
299.9333,142.4693,318.4698,137.0672,324.9044,157.6471,306.3677,163.0433
300.1303,142.6328,318.5497,137.2520,324.9588,157.7049,306.5394,163.0798
300.9369,141.6547,319.2831,136.2880,325.6755,156.6615,307.3292,162.0222
301.2615,141.8093,319.4787,136.4561,325.8550,156.6921,307.6376,162.0394
301.7186,140.4626,319.8091,135.1712,326.1118,155.2605,308.0212,160.5461
302.3791,141.1477,320.4014,135.8879,326.6665,155.8987,308.6440,161.1528
302.6786,139.8896,320.5415,134.6673,326.7621,154.5034,308.8990,159.7200
303.4293,140.5307,321.4207,135.3317,327.6134,155.3000,309.6218,160.4933
304.7148,140.5917,322.5510,135.4261,328.7040,155.2248,310.8677,160.3848
300.5654,143.7663,316.8097,133.4653,329.0795,152.8337,312.8350,163.1234
301.3735,144.5016,317.3633,134.3620,329.4410,153.4270,313.4509,163.5556
306.1228,140.0607,323.5507,135.0105,329.5663,154.3567,312.1382,159.4015
306.4269,140.9193,323.7201,135.9311,329.6618,155.1222,312.3685,160.1050
306.7303,139.6009,323.8935,134.6667,329.7707,153.7096,312.6075,158.6384
307.5628,139.7739,324.5925,134.8418,330.4673,153.7452,313.4376,158.6720
307.8721,139.4742,324.7583,134.5723,330.5972,153.3192,313.7109,158.2158
304.3466,143.9808,319.6835,134.2552,331.2679,152.5417,315.9309,162.2567
304.9842,143.3171,320.2060,133.6646,331.7034,151.8138,316.4815,161.4558
305.3766,143.9291,320.5460,134.3098,332.0039,152.3965,316.8344,162.0054
305.9101,143.3650,320.9222,133.8454,332.2614,151.7447,317.2491,161.2540
306.3207,143.8565,321.2077,134.4163,332.4522,152.1663,317.5652,161.5963
306.7132,143.1392,321.5656,133.7209,332.7841,151.4297,317.9315,160.8378
307.0852,143.4563,321.8894,134.0686,333.0715,151.7200,318.2671,161.0975
307.1058,142.4922,321.9913,133.0529,333.2348,150.8012,318.3491,160.2303
307.0453,142.7886,322.0081,133.3003,333.3100,151.1407,318.3470,160.6188
311.4984,138.7024,327.1335,133.9930,332.7431,151.3918,317.1079,156.0961
311.5570,138.7834,327.2369,134.0456,332.8804,151.4978,317.2003,156.2305
311.5587,137.7664,327.2050,133.0001,332.8823,150.4240,317.2359,155.1852
311.5444,137.8110,327.1543,133.0281,332.8513,150.4181,317.2414,155.1958
307.2219,139.9505,322.3378,130.3650,333.7553,148.3880,318.6393,157.9631
307.2581,139.9119,322.4694,130.2659,333.9590,148.4028,318.7475,158.0383
311.5745,136.2090,327.2897,131.3631,333.0619,148.8778,317.3466,153.7185
311.6673,135.8877,327.2493,131.0707,332.9870,148.4399,317.4049,153.2517
307.2762,138.1565,322.5595,128.4649,334.1035,146.6876,318.8200,156.3688
307.3665,138.4270,322.7498,128.6720,334.3693,147.0139,318.9858,156.7583
307.4792,137.7521,322.7859,128.0456,334.3475,146.2962,319.0407,155.9921
307.4664,138.3180,322.6642,128.6806,334.1435,146.8013,318.9456,156.4282
307.5150,137.6736,322.6353,128.0854,334.0560,146.1136,318.9356,155.6914
307.5774,138.2175,322.6053,128.6879,333.9562,146.6060,318.9282,156.1252
307.8407,137.6729,322.7594,128.2125,334.0278,146.0004,319.1090,155.4505
307.6537,138.1177,322.5160,128.6931,333.7418,146.4137,318.8794,155.8280
307.7243,137.4972,322.4497,128.1594,333.5722,145.7168,318.8467,155.0445
307.7808,137.9810,322.2600,128.7994,333.1966,146.0633,318.7173,155.2349
307.2794,137.2077,321.7091,128.0574,332.6082,145.2623,318.1785,154.4026
306.5408,137.4649,320.9206,128.3463,331.7820,145.4916,317.4022,154.6003
309.6093,132.6603,324.5991,128.1010,330.0299,144.7921,315.0401,149.3466
309.5837,133.8026,324.5991,129.2776,329.9890,145.9871,314.9737,150.5073
310.2815,132.4603,325.2136,127.9815,330.5484,144.5934,315.6163,149.0674
309.8419,132.6607,324.7744,128.2144,330.0706,144.8189,315.1380,149.2604
310.0204,132.4854,324.8667,128.0749,330.1202,144.5811,315.2739,148.9868
310.1909,133.3324,324.9510,128.9554,330.1646,145.3640,315.4044,149.7362
310.2635,133.2081,324.9383,128.8576,330.1203,145.1709,315.4455,149.5167
310.1960,133.5694,324.8739,129.1789,330.1036,145.5051,315.4257,149.8908
307.2014,136.9473,321.0732,128.1509,331.5509,144.6904,317.6790,153.4774
307.1694,137.3740,321.2012,128.4761,331.7997,145.2063,317.7679,154.0946
306.9819,136.8673,321.0641,127.9374,331.7006,144.7278,317.6184,153.6480
309.9008,133.5417,324.7772,129.0468,330.1312,145.6046,315.2547,150.0947
309.8641,133.1159,324.7501,128.6150,330.1112,145.1841,315.2253,149.6802
309.3502,133.2485,324.2289,128.7424,329.5962,145.3053,314.7175,149.8065
309.1980,131.8587,324.0829,127.3334,329.4731,143.9073,314.5882,148.4277
308.4375,132.4992,323.2975,127.9516,328.7143,144.5049,313.8543,149.0476
308.2617,131.5106,323.1559,126.9280,328.6143,143.5252,313.7202,148.1029
305.0227,135.1691,319.4246,126.0366,330.3026,143.2081,315.9007,152.3308
304.8158,134.2162,319.2664,125.0527,330.1812,142.2823,315.7306,151.4359
307.4019,131.1684,322.3327,126.5785,327.7999,143.2156,312.8691,147.8005
307.2226,130.1352,322.2090,125.5141,327.7133,142.2165,312.7269,146.8326
307.1946,130.2868,322.0935,125.6725,327.5898,142.2822,312.6909,146.8915
306.4698,129.4248,321.3196,124.7972,326.8316,141.3590,311.9818,145.9816
306.9543,128.4497,321.8338,123.7846,327.3904,140.3862,312.5110,145.0462
306.9433,128.5513,321.8578,123.8478,327.4603,140.4951,312.5458,145.1936
307.0319,127.6903,321.9313,122.9938,327.5254,139.6237,312.6260,144.3151
307.0194,128.3460,321.9566,123.6363,327.5664,140.3087,312.6292,145.0133
307.0524,127.9708,321.9918,123.2450,327.6208,139.9236,312.6813,144.6442
307.2251,128.1810,322.0668,123.4635,327.6860,140.0383,312.8443,144.7508
307.2776,127.3041,322.1028,122.5986,327.7076,139.1534,312.8824,143.8538
307.3750,127.5021,322.1052,122.8102,327.6938,139.2629,312.9636,143.9497
308.0843,126.6809,322.7200,122.0434,328.2438,138.3848,313.6081,143.0172
308.4611,126.9658,322.8948,122.4191,328.3105,138.5284,313.8768,143.0702
309.3448,126.7715,323.5650,122.3295,328.8559,138.1916,314.6358,142.6287
309.7955,127.1805,323.8331,122.8542,328.9861,138.4987,314.9485,142.8202
307.5796,130.4396,320.8925,121.9976,330.9480,137.8708,317.6350,146.3036
308.2346,131.0921,321.1816,122.8822,330.9606,138.3190,318.0136,146.5201
308.7585,130.7126,321.4639,122.6558,331.0604,137.8046,318.3550,145.8526
308.7017,131.2711,321.3773,123.2332,330.9514,138.3466,318.2757,146.3758
308.4946,130.5840,321.2607,122.4887,330.9031,137.7099,318.1370,145.7964
308.7106,131.1094,321.4480,123.0324,331.0687,138.2193,318.3313,146.2876
309.1896,130.4564,321.9175,122.3854,331.5310,137.5610,318.8031,145.6233
309.6704,130.6648,322.3739,122.6092,331.9691,137.7557,319.2654,145.8026
310.1179,129.5941,322.8017,121.5510,332.3821,136.6741,319.6981,144.7086
310.5151,129.3896,323.2085,121.3405,332.7960,136.4749,320.1025,144.5154
310.2838,127.5374,323.1961,119.3494,332.9490,134.7449,320.0366,142.9240
309.9969,126.9601,323.2239,118.5726,333.2144,134.3433,319.9873,142.7218
310.0183,125.3858,323.4252,116.8842,333.5516,132.8694,320.1446,141.3618
309.9835,124.9591,323.6961,116.2636,334.0535,132.6134,320.3408,141.2995
310.4449,123.7739,324.3184,114.9764,334.7973,131.5180,320.9236,140.3060
310.8311,123.8626,324.7291,115.0496,335.2264,131.6203,321.3283,140.4238
311.0607,122.6187,325.0239,113.7643,335.5705,130.4128,321.6072,139.2577
310.9910,122.4377,325.0727,113.5082,335.7089,130.2980,321.6270,139.2180
310.8791,121.0739,325.1356,112.0335,335.9038,129.0317,321.6471,138.0624
310.6974,121.1138,324.9134,112.0992,335.6509,129.0491,321.4348,138.0540
310.4408,119.9039,324.7904,110.8045,335.6289,127.9138,321.2791,137.0034
310.5308,119.8273,324.8341,110.7572,335.6376,127.8113,321.3342,136.8716
310.4956,118.8019,324.8441,109.7032,335.6818,126.8111,321.3331,135.9000
310.0128,118.7570,324.5758,109.5224,335.5754,126.8860,321.0123,136.1107
309.5303,117.7248,324.1675,108.4431,335.2231,125.8952,320.5858,135.1669
308.8687,117.8532,323.7331,108.4274,334.9604,126.1504,320.0959,135.5661
307.8205,117.0380,322.8000,107.5392,334.1142,125.3995,319.1346,134.8881
306.9258,117.2707,322.2068,107.5807,333.7488,125.8005,318.4676,135.4801
305.9585,116.5427,321.5227,106.6731,333.2786,125.2305,317.7142,135.0895
304.5938,117.1799,320.3309,107.2006,332.2174,125.9642,316.4801,135.9328
302.9579,116.7797,318.9104,106.6639,330.9596,125.6843,315.0069,135.7892
301.0719,117.6199,317.1845,107.4025,329.3546,126.6138,313.2419,136.8201
299.0379,117.2682,315.3961,106.8952,327.7516,126.3992,311.3933,136.7611
297.4174,118.0535,313.8165,107.6545,326.2029,127.2072,309.8037,137.5950
295.6749,117.5992,312.1918,107.1255,324.6673,126.8188,308.1502,137.2813
294.5374,118.4557,310.8764,108.0948,323.2175,127.5760,306.8783,137.9258
293.6573,118.0726,309.8438,107.8084,322.0697,127.1078,305.8830,137.3610
292.9327,118.9437,308.8633,108.8418,320.8958,127.8359,304.9651,137.9270
292.1839,118.7882,307.9354,108.7999,319.8327,127.5806,304.0811,137.5582
291.2788,119.5780,306.9535,109.6384,318.7928,128.3274,303.1180,138.2563
290.4787,119.3070,305.9749,109.4806,317.6793,127.9568,302.1830,137.7726
289.7444,120.2571,305.0454,110.5545,316.6023,128.7979,301.3013,138.4900
288.6479,120.0490,303.7877,110.4486,315.2228,128.4998,300.0830,138.0899
287.3491,120.9779,302.3469,111.4675,313.6748,129.3495,298.6769,138.8496
286.3381,120.8295,301.1820,111.4167,312.3937,129.1152,297.5497,138.5179
285.5594,121.7840,300.1606,112.5251,311.1890,129.9342,296.5877,139.1831
284.9077,121.5006,299.2647,112.3966,310.1085,129.5144,295.7516,138.6086
284.1626,122.2888,298.3017,113.3230,308.9810,130.1810,294.8419,139.1372
283.5008,121.7754,297.4982,112.8995,308.0705,129.5886,294.0731,138.4550
282.5862,122.2912,296.3987,113.5325,306.8313,130.0011,293.0188,138.7505
281.4921,121.5097,295.1313,112.8608,305.4331,129.1229,291.7939,137.7625
280.0919,121.7567,293.6147,113.1816,303.8285,129.3049,290.3057,137.8708
278.8034,120.8521,292.2509,112.3248,302.4077,128.3582,288.9603,136.8763
277.5383,121.1112,290.9265,112.6216,301.0385,128.5843,287.6505,137.0648
275.9536,120.0536,289.4070,111.5226,299.5684,127.5631,286.1151,136.0849
274.4378,120.3407,287.9087,111.7986,298.0832,127.8599,284.6124,136.3929
273.2511,119.2472,286.8920,110.5974,297.1949,126.8614,283.5541,135.5020
272.2052,119.3051,285.9982,110.5588,296.4160,127.0041,282.6231,135.7410
271.3362,118.3174,285.2668,109.4838,295.7885,126.0932,281.8580,134.9173
270.1772,118.6193,284.2481,109.6967,294.8759,126.4735,280.8050,135.3865
269.3577,117.8791,283.5979,108.8492,294.3535,125.8278,280.1134,134.8480
268.1248,118.3268,282.6060,109.1441,293.5436,126.4100,279.0625,135.5829
267.3352,117.7943,281.9203,108.5457,292.9364,125.9354,278.3513,135.1741
266.1985,118.3899,280.9318,109.0474,292.0598,126.6138,277.3266,135.9464
265.3440,117.7160,280.0994,108.3594,291.2441,125.9523,276.4888,135.2989
264.3961,117.9882,279.2079,108.5959,290.3952,126.2559,275.5835,135.6383
263.4193,117.1902,278.1276,107.8634,289.2367,125.4001,274.5285,134.7169
261.9973,117.4981,276.7402,108.1495,287.8755,125.7274,273.1327,135.0661
260.7178,116.8154,275.4428,107.4781,286.5645,125.0347,271.8397,134.3620
259.6403,117.5191,274.2228,108.2721,285.2368,125.6588,270.6545,134.8958
258.6600,117.1551,273.1837,107.9454,284.1533,125.2620,269.6297,134.4618
257.5238,117.7620,272.1808,108.4678,283.2512,125.9433,268.5943,135.2276
256.6415,117.4531,271.2477,108.1911,282.2797,125.6061,267.6736,134.8582
255.4318,118.0951,270.1601,108.7557,281.2843,126.3162,266.5561,135.6457
254.3522,117.5442,269.1828,108.1399,280.3843,125.8224,265.5538,135.2167
253.6355,118.1574,268.5211,108.7183,279.7641,126.4663,264.8786,135.8954
253.0495,117.5274,268.1008,107.9831,279.4689,125.9287,264.4178,135.4628
252.6871,118.0145,267.8851,108.3773,279.3640,126.4978,264.1662,136.1247
252.3549,117.1992,267.8133,107.3969,279.4889,125.8278,264.0307,135.6197
251.8565,117.5450,267.5378,107.6013,279.3819,126.2981,263.7007,136.2313
251.4066,116.6455,267.3380,106.5432,279.3708,125.5381,263.4396,135.6297
250.7693,116.8859,266.8869,106.6655,279.0604,125.8824,262.9430,136.0919
250.3501,115.9796,266.6049,105.6722,278.8821,125.0527,262.6274,135.3491
249.5723,116.2016,266.0941,105.7249,278.5729,125.4238,262.0513,135.8894
249.3804,115.4661,266.0244,104.9119,278.5956,124.7565,261.9517,135.2995
249.1858,115.9996,265.9062,105.3970,278.5351,125.3327,261.8148,135.9240
249.1317,115.4287,265.8910,104.8014,278.5493,124.7835,261.7901,135.3995
248.6429,115.9348,265.4773,105.2599,278.1924,125.3315,261.3580,135.9951
248.3811,115.3760,265.2583,104.6740,278.0056,124.7966,261.1285,135.4873
247.9350,115.9956,264.9084,105.2324,277.7286,125.4699,260.7551,136.2216
247.4001,115.4555,264.5135,104.6035,277.4394,125.0080,260.3260,135.8483
246.9785,116.1598,264.1004,105.3025,277.0327,125.7170,259.9108,136.5627
246.6074,115.6636,263.8188,104.7496,276.8187,125.2708,259.6073,136.1732
246.6577,116.2612,263.8647,105.3500,276.8612,125.8659,259.6542,136.7655
246.8816,115.8358,263.9762,104.9958,276.8878,125.3778,259.7932,136.2062
247.2261,116.5102,264.1419,105.7837,276.9184,125.9523,260.0027,136.6674
247.3942,115.9172,264.2123,105.2525,276.9150,125.3048,260.0970,135.9580
247.7052,116.3718,264.3762,105.8004,276.9678,125.6772,260.2969,136.2373
247.4998,115.4211,264.3888,104.7115,277.1450,124.8482,260.2561,135.5464
2
0
0
0
0
1
227.6861,112.9927,240.9622,115.1788,238.6547,128.5764,225.3785,126.3903
227.0464,112.5053,240.1608,114.6134,237.9356,127.8449,224.8212,125.7369
225.8260,113.1778,238.8716,115.3178,236.6126,128.4823,223.5671,126.3422
225.0721,112.6500,238.0529,114.7384,235.8485,127.8352,222.8677,125.7468
224.3867,112.9552,237.2967,114.9923,235.1464,128.0155,222.2364,125.9784
223.7039,113.5576,234.8883,117.5212,230.7046,128.9258,219.5201,124.9623
227.9176,114.7363,235.3229,122.1415,227.5063,129.9581,220.1010,122.5529
226.9710,114.5643,234.1214,121.7147,226.5738,129.2623,219.4234,122.1119
226.0696,115.5791,233.0182,122.5278,225.6836,129.8624,218.7349,122.9138
224.4286,115.3173,231.3130,122.2018,224.0461,129.4687,217.1616,122.5843
222.5661,115.9824,229.4983,122.9145,222.1810,130.2318,215.2489,123.2996
220.3080,115.5013,227.5322,122.7255,219.9067,130.3509,212.6825,123.1268
217.9508,116.7886,225.1612,123.9989,217.5502,131.6099,210.3398,124.3995
215.2337,116.8344,222.4688,124.0696,214.8318,131.7066,207.5966,124.4715
212.3387,117.6577,219.7425,125.0615,211.9274,132.8766,204.5236,125.4728
209.6496,117.4176,216.9929,124.7609,209.2416,132.5122,201.8983,125.1689
207.0651,118.1370,214.3721,125.4440,206.6591,133.1569,199.3522,125.8499
204.2770,117.1616,211.8278,124.7123,203.8575,132.6826,196.3068,125.1318
201.0364,117.4250,208.7721,125.1607,200.6066,133.3262,192.8709,125.5905
197.1653,116.7560,205.0989,124.6895,196.7246,133.0638,188.7910,125.1303
193.8489,116.8943,201.9213,124.9667,193.4004,133.4876,185.3280,125.4152
190.5382,115.4161,199.0082,123.8861,190.0677,132.8266,181.5977,124.3566
187.1642,115.2245,195.9583,124.0186,186.6757,133.3013,177.8815,124.5072
183.8592,114.0361,192.8907,123.0676,183.3575,132.6009,174.3259,123.5694
180.7242,114.0349,190.0301,123.3409,180.2072,133.1638,170.9012,123.8578
177.8617,112.9448,187.4969,122.5801,177.3264,132.7506,167.6912,123.1153
175.3193,113.1735,185.1854,123.0396,174.7712,133.4538,164.9051,123.5877
173.1252,112.1942,183.3093,122.3783,172.5594,133.1282,162.3753,122.9441
170.9430,112.2354,181.4568,122.7491,170.3589,133.8470,159.8452,123.3332
163.0578,111.7312,176.2096,117.1496,170.4902,130.6024,157.3384,125.1840
161.5295,111.6750,174.8679,117.2706,168.9615,130.9197,155.6231,125.3242
160.7086,110.5966,174.2259,116.3433,168.1599,130.1798,154.6426,124.4331
158.7083,110.4130,172.6043,116.3495,166.3379,130.5752,152.4420,124.6387
154.6811,109.9802,168.8006,116.0775,162.3646,130.5357,148.2450,124.4384
152.5962,109.2054,166.7707,115.3088,160.3283,129.8223,146.1538,123.7190
150.4899,109.5605,164.6505,115.6540,158.2185,130.1532,144.0578,124.0597
148.3698,109.4218,162.5623,115.4913,156.1555,130.0210,141.9630,123.9515
146.3368,110.3565,160.4587,116.3486,154.1337,130.8034,140.0117,124.8113
144.2892,109.7270,158.3513,115.6267,152.1238,130.0165,138.0617,124.1168
142.3912,111.2973,156.2353,117.0484,150.1646,131.2120,136.3205,125.4609
140.4096,110.9166,154.0521,116.5088,148.1492,130.4619,134.5067,124.8697
137.7439,112.0780,151.1536,117.4219,145.5128,131.1285,132.1030,125.7846
140.4444,112.4396,150.5484,122.5436,139.8830,133.2089,129.7790,123.1049
137.9289,113.5218,147.5814,123.1743,137.3926,133.3630,127.7401,123.7105
135.2424,113.0317,144.6723,122.4615,134.7186,132.4153,125.2887,122.9854
131.8051,113.2828,141.1855,122.6633,131.2839,132.5648,121.9035,123.1844
128.1254,112.6565,137.3643,121.8954,127.6121,131.6475,118.3732,122.4087
123.7089,113.2069,132.7981,122.2961,123.2039,131.8902,114.1147,122.8010
119.0493,112.6652,128.0745,121.6904,118.5479,131.2169,109.5227,122.1918
114.0119,112.9620,123.2517,122.2017,113.4986,131.9547,104.2589,122.7150
109.4012,112.3097,118.7446,121.6531,108.8821,131.5156,99.5386,122.1722
104.8495,112.7039,114.3776,122.2320,104.3201,132.2894,94.7920,122.7613
100.7773,112.3398,110.3597,121.9222,100.2449,132.0369,90.6625,122.4546
96.8157,112.9695,106.5835,122.7373,96.2730,133.0477,86.5052,123.2800
92.9845,113.2154,102.5719,122.8028,92.4518,132.9227,82.8644,123.3354
88.8628,114.3048,98.4098,123.8517,88.3324,133.9289,78.7855,124.3821
84.9113,114.2711,94.3301,123.6898,84.3881,133.6318,74.9693,124.2131
80.5638,115.4722,89.8131,124.7213,80.0500,134.4843,70.8008,125.2352
76.3310,115.3219,85.5039,124.4948,75.8214,134.1772,66.6485,125.0044
