1
147.8100,124.8100,227.9000,126.4200,223.9900,320.9700,143.9000,319.3600
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
143.0000,130.0000,223.0000,130.0000,223.0000,317.0000,143.0000,317.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
141.0000,130.0000,220.0000,130.0000,220.0000,315.0000,141.0000,315.0000
