1.0318,1.0275,0.99924,0,0,0,0,0,0,0,0,0,0,0,0
0.098908,0.098058,0.098334,0,0,0,0,0,0,0,0,0,0,0,0
0.035176,0.035189,0.035685,0,0,0,0,0,0,0,0,0,0,0,0
0.030988,0.030515,0.030996,0,0,0,0,0,0,0,0,0,0,0,0
0.030497,0.030501,0.03129,0,0,0,0,0,0,0,0,0,0,0,0
0.030838,0.030253,0.031125,0,0,0,0,0,0,0,0,0,0,0,0
0.030057,0.030051,0.029194,0,0,0,0,0,0,0,0,0,0,0,0
0.029787,0.029805,0.03311,0,0,0,0,0,0,0,0,0,0,0,0
0.029869,0.029968,0.029593,0,0,0,0,0,0,0,0,0,0,0,0
0.030025,0.030054,0.030181,0,0,0,0,0,0,0,0,0,0,0,0
0.029875,0.029631,0.02997,0,0,0,0,0,0,0,0,0,0,0,0
0.030917,0.029413,0.029693,0,0,0,0,0,0,0,0,0,0,0,0
0.02981,0.029878,0.0292,0,0,0,0,0,0,0,0,0,0,0,0
0.029877,0.029356,0.029227,0,0,0,0,0,0,0,0,0,0,0,0
0.029937,0.029578,0.030264,0,0,0,0,0,0,0,0,0,0,0,0
0.030132,0.030248,0.029876,0,0,0,0,0,0,0,0,0,0,0,0
0.030338,0.030102,0.030559,0,0,0,0,0,0,0,0,0,0,0,0
0.02991,0.030097,0.029675,0,0,0,0,0,0,0,0,0,0,0,0
0.030269,0.030597,0.030356,0,0,0,0,0,0,0,0,0,0,0,0
0.033269,0.032014,0.032118,0,0,0,0,0,0,0,0,0,0,0,0
0.031548,0.030889,0.032685,0,0,0,0,0,0,0,0,0,0,0,0
0.030255,0.031175,0.031721,0,0,0,0,0,0,0,0,0,0,0,0
0.031512,0.030936,0.032554,0,0,0,0,0,0,0,0,0,0,0,0
0.025389,0.025377,0.026495,0,0,0,0,0,0,0,0,0,0,0,0
0.026214,0.026198,0.026963,0,0,0,0,0,0,0,0,0,0,0,0
0.026335,0.026978,0.02763,0,0,0,0,0,0,0,0,0,0,0,0
0.027111,0.027532,0.02858,0,0,0,0,0,0,0,0,0,0,0,0
0.027418,0.028063,0.028704,0,0,0,0,0,0,0,0,0,0,0,0
0.028351,0.028621,0.031294,0,0,0,0,0,0,0,0,0,0,0,0
0.028503,0.028328,0.029788,0,0,0,0,0,0,0,0,0,0,0,0
0.028971,0.029421,0.030304,0,0,0,0,0,0,0,0,0,0,0,0
0.029576,0.029148,0.03076,0,0,0,0,0,0,0,0,0,0,0,0
0.029032,0.03032,0.031279,0,0,0,0,0,0,0,0,0,0,0,0
0.030226,0.029737,0.031518,0,0,0,0,0,0,0,0,0,0,0,0
0.030692,0.03088,0.031819,0,0,0,0,0,0,0,0,0,0,0,0
0.042193,0.041692,0.043209,0,0,0,0,0,0,0,0,0,0,0,0
0.033714,0.033313,0.035738,0,0,0,0,0,0,0,0,0,0,0,0
0.025545,0.02499,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.025902,0.025466,0.026333,0,0,0,0,0,0,0,0,0,0,0,0
0.026056,0.025621,0.026583,0,0,0,0,0,0,0,0,0,0,0,0
0.026015,0.025759,0.027671,0,0,0,0,0,0,0,0,0,0,0,0
0.025969,0.026308,0.026633,0,0,0,0,0,0,0,0,0,0,0,0
0.0263,0.026466,0.027072,0,0,0,0,0,0,0,0,0,0,0,0
0.026417,0.026644,0.029026,0,0,0,0,0,0,0,0,0,0,0,0
0.028116,0.026921,0.027054,0,0,0,0,0,0,0,0,0,0,0,0
0.027928,0.026917,0.027174,0,0,0,0,0,0,0,0,0,0,0,0
0.026663,0.027082,0.027624,0,0,0,0,0,0,0,0,0,0,0,0
0.026973,0.026928,0.027508,0,0,0,0,0,0,0,0,0,0,0,0
0.026749,0.026694,0.027101,0,0,0,0,0,0,0,0,0,0,0,0
0.026507,0.026827,0.027404,0,0,0,0,0,0,0,0,0,0,0,0
0.026611,0.026887,0.02725,0,0,0,0,0,0,0,0,0,0,0,0
0.026561,0.026867,0.027194,0,0,0,0,0,0,0,0,0,0,0,0
0.026973,0.027208,0.027598,0,0,0,0,0,0,0,0,0,0,0,0
0.028722,0.028859,0.029314,0,0,0,0,0,0,0,0,0,0,0,0
0.028003,0.028534,0.029013,0,0,0,0,0,0,0,0,0,0,0,0
0.028082,0.028108,0.02861,0,0,0,0,0,0,0,0,0,0,0,0
0.028352,0.028742,0.028979,0,0,0,0,0,0,0,0,0,0,0,0
0.028627,0.028779,0.031097,0,0,0,0,0,0,0,0,0,0,0,0
0.028602,0.028967,0.033536,0,0,0,0,0,0,0,0,0,0,0,0
