1
162.0000,126.0000,187.0000,126.0000,187.0000,186.0000,162.0000,186.0000
162.0000,126.0000,187.0000,126.0000,187.0000,186.0000,162.0000,186.0000
162.0000,126.0000,187.0000,126.0000,187.0000,186.0000,162.0000,186.0000
162.0000,126.0000,187.0000,126.0000,187.0000,186.0000,162.0000,186.0000
162.0000,126.0000,187.0000,126.0000,187.0000,186.0000,162.0000,186.0000
165.0000,123.0000,190.0000,123.0000,190.0000,184.0000,165.0000,184.0000
165.0000,123.0000,190.0000,123.0000,190.0000,184.0000,165.0000,184.0000
165.0000,123.0000,190.0000,123.0000,190.0000,184.0000,165.0000,184.0000
165.0000,123.0000,190.0000,123.0000,190.0000,184.0000,165.0000,184.0000
165.0000,123.0000,190.0000,123.0000,190.0000,184.0000,165.0000,184.0000
0
2
0
0
0
0
1
156.0000,99.0000,191.0000,99.0000,191.0000,138.0000,156.0000,138.0000
156.0000,97.0000,192.0000,97.0000,192.0000,138.0000,156.0000,138.0000
156.0000,97.0000,192.0000,97.0000,192.0000,138.0000,156.0000,138.0000
156.0000,97.0000,192.0000,97.0000,192.0000,138.0000,156.0000,138.0000
156.0000,97.0000,192.0000,97.0000,192.0000,138.0000,156.0000,138.0000
156.0000,97.0000,192.0000,97.0000,192.0000,138.0000,156.0000,138.0000
156.0000,97.0000,192.0000,97.0000,192.0000,138.0000,156.0000,138.0000
156.0000,96.0000,192.0000,96.0000,192.0000,137.0000,156.0000,137.0000
156.0000,96.0000,192.0000,96.0000,192.0000,137.0000,156.0000,137.0000
156.0000,96.0000,192.0000,96.0000,192.0000,137.0000,156.0000,137.0000
156.0000,96.0000,192.0000,96.0000,192.0000,137.0000,156.0000,137.0000
156.0000,96.0000,192.0000,96.0000,192.0000,137.0000,156.0000,137.0000
156.0000,96.0000,192.0000,96.0000,192.0000,137.0000,156.0000,137.0000
155.0000,99.0000,190.0000,99.0000,190.0000,139.0000,155.0000,139.0000
155.0000,99.0000,190.0000,99.0000,190.0000,139.0000,155.0000,139.0000
155.0000,99.0000,190.0000,99.0000,190.0000,139.0000,155.0000,139.0000
155.0000,99.0000,190.0000,99.0000,190.0000,139.0000,155.0000,139.0000
155.0000,99.0000,190.0000,99.0000,190.0000,139.0000,155.0000,139.0000
155.0000,99.0000,190.0000,99.0000,190.0000,139.0000,155.0000,139.0000
154.0000,109.0000,187.0000,109.0000,187.0000,147.0000,154.0000,147.0000
154.0000,109.0000,187.0000,109.0000,187.0000,147.0000,154.0000,147.0000
154.0000,109.0000,187.0000,109.0000,187.0000,147.0000,154.0000,147.0000
154.0000,109.0000,187.0000,109.0000,187.0000,147.0000,154.0000,147.0000
154.0000,109.0000,187.0000,109.0000,187.0000,147.0000,154.0000,147.0000
154.0000,109.0000,187.0000,109.0000,187.0000,147.0000,154.0000,147.0000
158.0000,110.0000,191.0000,110.0000,191.0000,148.0000,158.0000,148.0000
158.0000,110.0000,191.0000,110.0000,191.0000,148.0000,158.0000,148.0000
158.0000,110.0000,191.0000,110.0000,191.0000,148.0000,158.0000,148.0000
158.0000,110.0000,191.0000,110.0000,191.0000,148.0000,158.0000,148.0000
158.0000,110.0000,191.0000,110.0000,191.0000,148.0000,158.0000,148.0000
158.0000,110.0000,191.0000,110.0000,191.0000,148.0000,158.0000,148.0000
159.0000,110.0000,191.0000,110.0000,191.0000,147.0000,159.0000,147.0000
159.0000,110.0000,191.0000,110.0000,191.0000,147.0000,159.0000,147.0000
159.0000,110.0000,191.0000,110.0000,191.0000,147.0000,159.0000,147.0000
159.0000,110.0000,191.0000,110.0000,191.0000,147.0000,159.0000,147.0000
159.0000,110.0000,191.0000,110.0000,191.0000,147.0000,159.0000,147.0000
159.0000,111.0000,193.0000,111.0000,193.0000,149.0000,159.0000,149.0000
159.0000,111.0000,193.0000,111.0000,193.0000,149.0000,159.0000,149.0000
159.0000,111.0000,193.0000,111.0000,193.0000,149.0000,159.0000,149.0000
159.0000,111.0000,193.0000,111.0000,193.0000,149.0000,159.0000,149.0000
159.0000,111.0000,193.0000,111.0000,193.0000,149.0000,159.0000,149.0000
159.0000,111.0000,193.0000,111.0000,193.0000,149.0000,159.0000,149.0000
157.0000,110.0000,190.0000,110.0000,190.0000,148.0000,157.0000,148.0000
157.0000,110.0000,190.0000,110.0000,190.0000,148.0000,157.0000,148.0000
157.0000,110.0000,190.0000,110.0000,190.0000,148.0000,157.0000,148.0000
157.0000,110.0000,190.0000,110.0000,190.0000,148.0000,157.0000,148.0000
157.0000,110.0000,190.0000,110.0000,190.0000,148.0000,157.0000,148.0000
157.0000,110.0000,190.0000,110.0000,190.0000,148.0000,157.0000,148.0000
157.0000,112.0000,190.0000,112.0000,190.0000,150.0000,157.0000,150.0000
157.0000,112.0000,190.0000,112.0000,190.0000,150.0000,157.0000,150.0000
157.0000,112.0000,190.0000,112.0000,190.0000,150.0000,157.0000,150.0000
157.0000,112.0000,190.0000,112.0000,190.0000,150.0000,157.0000,150.0000
157.0000,112.0000,190.0000,112.0000,190.0000,150.0000,157.0000,150.0000
157.0000,112.0000,190.0000,112.0000,190.0000,150.0000,157.0000,150.0000
159.0000,111.0000,192.0000,111.0000,192.0000,149.0000,159.0000,149.0000
159.0000,111.0000,192.0000,111.0000,192.0000,149.0000,159.0000,149.0000
159.0000,111.0000,192.0000,111.0000,192.0000,149.0000,159.0000,149.0000
159.0000,111.0000,192.0000,111.0000,192.0000,149.0000,159.0000,149.0000
159.0000,111.0000,192.0000,111.0000,192.0000,149.0000,159.0000,149.0000
158.0000,113.0000,191.0000,113.0000,191.0000,152.0000,158.0000,152.0000
158.0000,113.0000,191.0000,113.0000,191.0000,152.0000,158.0000,152.0000
158.0000,113.0000,191.0000,113.0000,191.0000,152.0000,158.0000,152.0000
158.0000,113.0000,191.0000,113.0000,191.0000,152.0000,158.0000,152.0000
158.0000,113.0000,191.0000,113.0000,191.0000,152.0000,158.0000,152.0000
158.0000,113.0000,191.0000,113.0000,191.0000,152.0000,158.0000,152.0000
157.0000,111.0000,191.0000,111.0000,191.0000,150.0000,157.0000,150.0000
157.0000,111.0000,191.0000,111.0000,191.0000,150.0000,157.0000,150.0000
157.0000,111.0000,191.0000,111.0000,191.0000,150.0000,157.0000,150.0000
157.0000,111.0000,191.0000,111.0000,191.0000,150.0000,157.0000,150.0000
157.0000,111.0000,191.0000,111.0000,191.0000,150.0000,157.0000,150.0000
157.0000,111.0000,191.0000,111.0000,191.0000,150.0000,157.0000,150.0000
151.0000,113.0000,184.0000,113.0000,184.0000,152.0000,151.0000,152.0000
151.0000,113.0000,184.0000,113.0000,184.0000,152.0000,151.0000,152.0000
151.0000,113.0000,184.0000,113.0000,184.0000,152.0000,151.0000,152.0000
151.0000,113.0000,184.0000,113.0000,184.0000,152.0000,151.0000,152.0000
151.0000,113.0000,184.0000,113.0000,184.0000,152.0000,151.0000,152.0000
155.0000,113.0000,188.0000,113.0000,188.0000,151.0000,155.0000,151.0000
155.0000,113.0000,188.0000,113.0000,188.0000,151.0000,155.0000,151.0000
155.0000,113.0000,188.0000,113.0000,188.0000,151.0000,155.0000,151.0000
155.0000,113.0000,188.0000,113.0000,188.0000,151.0000,155.0000,151.0000
155.0000,113.0000,188.0000,113.0000,188.0000,151.0000,155.0000,151.0000
155.0000,113.0000,188.0000,113.0000,188.0000,151.0000,155.0000,151.0000
152.0000,116.0000,185.0000,116.0000,185.0000,153.0000,152.0000,153.0000
152.0000,116.0000,185.0000,116.0000,185.0000,153.0000,152.0000,153.0000
152.0000,116.0000,185.0000,116.0000,185.0000,153.0000,152.0000,153.0000
152.0000,116.0000,185.0000,116.0000,185.0000,153.0000,152.0000,153.0000
152.0000,116.0000,185.0000,116.0000,185.0000,153.0000,152.0000,153.0000
152.0000,116.0000,185.0000,116.0000,185.0000,153.0000,152.0000,153.0000
152.0000,118.0000,184.0000,118.0000,184.0000,155.0000,152.0000,155.0000
152.0000,118.0000,184.0000,118.0000,184.0000,155.0000,152.0000,155.0000
152.0000,118.0000,184.0000,118.0000,184.0000,155.0000,152.0000,155.0000
152.0000,118.0000,184.0000,118.0000,184.0000,155.0000,152.0000,155.0000
152.0000,118.0000,184.0000,118.0000,184.0000,155.0000,152.0000,155.0000
141.0000,123.0000,174.0000,123.0000,174.0000,160.0000,141.0000,160.0000
141.0000,123.0000,174.0000,123.0000,174.0000,160.0000,141.0000,160.0000
141.0000,123.0000,174.0000,123.0000,174.0000,160.0000,141.0000,160.0000
141.0000,123.0000,174.0000,123.0000,174.0000,160.0000,141.0000,160.0000
141.0000,123.0000,174.0000,123.0000,174.0000,160.0000,141.0000,160.0000
141.0000,123.0000,174.0000,123.0000,174.0000,160.0000,141.0000,160.0000
143.0000,124.0000,175.0000,124.0000,175.0000,161.0000,143.0000,161.0000
143.0000,124.0000,175.0000,124.0000,175.0000,161.0000,143.0000,161.0000
143.0000,124.0000,175.0000,124.0000,175.0000,161.0000,143.0000,161.0000
143.0000,124.0000,175.0000,124.0000,175.0000,161.0000,143.0000,161.0000
143.0000,124.0000,175.0000,124.0000,175.0000,161.0000,143.0000,161.0000
143.0000,124.0000,175.0000,124.0000,175.0000,161.0000,143.0000,161.0000
143.0000,120.0000,176.0000,120.0000,176.0000,157.0000,143.0000,157.0000
143.0000,120.0000,176.0000,120.0000,176.0000,157.0000,143.0000,157.0000
143.0000,120.0000,176.0000,120.0000,176.0000,157.0000,143.0000,157.0000
143.0000,120.0000,176.0000,120.0000,176.0000,157.0000,143.0000,157.0000
143.0000,120.0000,176.0000,120.0000,176.0000,157.0000,143.0000,157.0000
144.0000,115.0000,176.0000,115.0000,176.0000,151.0000,144.0000,151.0000
144.0000,115.0000,176.0000,115.0000,176.0000,151.0000,144.0000,151.0000
144.0000,115.0000,176.0000,115.0000,176.0000,151.0000,144.0000,151.0000
144.0000,115.0000,176.0000,115.0000,176.0000,151.0000,144.0000,151.0000
144.0000,115.0000,176.0000,115.0000,176.0000,151.0000,144.0000,151.0000
144.0000,115.0000,176.0000,115.0000,176.0000,151.0000,144.0000,151.0000
145.0000,109.0000,177.0000,109.0000,177.0000,146.0000,145.0000,146.0000
145.0000,109.0000,177.0000,109.0000,177.0000,146.0000,145.0000,146.0000
145.0000,109.0000,177.0000,109.0000,177.0000,146.0000,145.0000,146.0000
145.0000,109.0000,177.0000,109.0000,177.0000,146.0000,145.0000,146.0000
145.0000,109.0000,177.0000,109.0000,177.0000,146.0000,145.0000,146.0000
145.0000,109.0000,177.0000,109.0000,177.0000,146.0000,145.0000,146.0000
146.0000,99.0000,177.0000,99.0000,177.0000,135.0000,146.0000,135.0000
146.0000,99.0000,177.0000,99.0000,177.0000,135.0000,146.0000,135.0000
146.0000,99.0000,177.0000,99.0000,177.0000,135.0000,146.0000,135.0000
146.0000,99.0000,177.0000,99.0000,177.0000,135.0000,146.0000,135.0000
146.0000,99.0000,177.0000,99.0000,177.0000,135.0000,146.0000,135.0000
146.0000,99.0000,177.0000,99.0000,177.0000,135.0000,146.0000,135.0000
145.0000,97.0000,177.0000,97.0000,177.0000,133.0000,145.0000,133.0000
145.0000,97.0000,177.0000,97.0000,177.0000,133.0000,145.0000,133.0000
145.0000,97.0000,177.0000,97.0000,177.0000,133.0000,145.0000,133.0000
145.0000,97.0000,177.0000,97.0000,177.0000,133.0000,145.0000,133.0000
145.0000,97.0000,177.0000,97.0000,177.0000,133.0000,145.0000,133.0000
142.0000,101.0000,174.0000,101.0000,174.0000,138.0000,142.0000,138.0000
142.0000,101.0000,174.0000,101.0000,174.0000,138.0000,142.0000,138.0000
142.0000,101.0000,174.0000,101.0000,174.0000,138.0000,142.0000,138.0000
142.0000,101.0000,174.0000,101.0000,174.0000,138.0000,142.0000,138.0000
142.0000,101.0000,174.0000,101.0000,174.0000,138.0000,142.0000,138.0000
142.0000,101.0000,174.0000,101.0000,174.0000,138.0000,142.0000,138.0000
133.0000,106.0000,167.0000,106.0000,167.0000,144.0000,133.0000,144.0000
133.0000,106.0000,167.0000,106.0000,167.0000,144.0000,133.0000,144.0000
133.0000,106.0000,167.0000,106.0000,167.0000,144.0000,133.0000,144.0000
133.0000,106.0000,167.0000,106.0000,167.0000,144.0000,133.0000,144.0000
133.0000,106.0000,167.0000,106.0000,167.0000,144.0000,133.0000,144.0000
130.0000,85.0000,163.0000,85.0000,163.0000,122.0000,130.0000,122.0000
130.0000,85.0000,163.0000,85.0000,163.0000,122.0000,130.0000,122.0000
130.0000,85.0000,163.0000,85.0000,163.0000,122.0000,130.0000,122.0000
130.0000,85.0000,163.0000,85.0000,163.0000,122.0000,130.0000,122.0000
130.0000,85.0000,163.0000,85.0000,163.0000,122.0000,130.0000,122.0000
130.0000,85.0000,163.0000,85.0000,163.0000,122.0000,130.0000,122.0000
129.0000,83.0000,162.0000,83.0000,162.0000,121.0000,129.0000,121.0000
129.0000,83.0000,162.0000,83.0000,162.0000,121.0000,129.0000,121.0000
129.0000,83.0000,162.0000,83.0000,162.0000,121.0000,129.0000,121.0000
129.0000,83.0000,162.0000,83.0000,162.0000,121.0000,129.0000,121.0000
129.0000,83.0000,162.0000,83.0000,162.0000,121.0000,129.0000,121.0000
129.0000,83.0000,162.0000,83.0000,162.0000,121.0000,129.0000,121.0000
130.0000,80.0000,161.0000,80.0000,161.0000,116.0000,130.0000,116.0000
130.0000,80.0000,161.0000,80.0000,161.0000,116.0000,130.0000,116.0000
130.0000,80.0000,161.0000,80.0000,161.0000,116.0000,130.0000,116.0000
