1
329.0000,113.0000,90.0000,16.0000
319.0000,114.0000,97.0000,16.0000
310.0000,114.0000,98.0000,17.0000
305.0000,115.0000,96.0000,16.0000
300.0000,116.0000,93.0000,16.0000
295.0000,116.0000,89.0000,16.0000
292.0000,122.0000,86.0000,16.0000
291.0000,129.0000,85.0000,16.0000
299.0000,136.0000,86.0000,16.0000
296.0000,143.0000,87.0000,16.0000
303.0000,149.0000,86.0000,16.0000
314.0000,128.0000,86.0000,16.0000
318.0000,85.0000,86.0000,16.0000
342.0000,44.0000,86.0000,16.0000
368.0000,-6.0000,85.0000,16.0000
341.0000,-6.0000,85.0000,16.0000
286.0000,-7.0000,86.0000,16.0000
352.0000,-7.0000,85.0000,16.0000
401.0000,-7.0000,85.0000,16.0000
455.0000,-7.0000,83.0000,16.0000
486.0000,-7.0000,81.0000,16.0000
461.0000,-7.0000,79.0000,16.0000
459.0000,-7.0000,78.0000,16.0000
455.0000,8.0000,76.0000,15.0000
459.0000,43.0000,76.0000,15.0000
510.0000,87.0000,76.0000,15.0000
518.0000,91.0000,75.0000,15.0000
531.0000,83.0000,75.0000,15.0000
548.0000,50.0000,73.0000,14.0000
597.0000,61.0000,73.0000,14.0000
617.0000,69.0000,73.0000,14.0000
616.0000,72.0000,72.0000,14.0000
614.0000,81.0000,72.0000,14.0000
614.0000,101.0000,74.0000,14.0000
595.0000,106.0000,73.0000,14.0000
592.0000,111.0000,72.0000,14.0000
583.0000,111.0000,72.0000,14.0000
576.0000,96.0000,71.0000,14.0000
585.0000,82.0000,70.0000,14.0000
596.0000,65.0000,71.0000,14.0000
628.0000,74.0000,69.0000,14.0000
634.0000,78.0000,68.0000,14.0000
618.0000,60.0000,68.0000,14.0000
620.0000,106.0000,70.0000,14.0000
635.0000,128.0000,71.0000,14.0000
623.0000,152.0000,71.0000,14.0000
631.0000,139.0000,71.0000,14.0000
678.0000,129.0000,73.0000,14.0000
711.0000,159.0000,72.0000,14.0000
763.0000,167.0000,72.0000,14.0000
723.0000,184.0000,71.0000,14.0000
721.0000,177.0000,70.0000,14.0000
726.0000,141.0000,70.0000,14.0000
722.0000,134.0000,70.0000,14.0000
664.0000,132.0000,70.0000,14.0000
619.0000,149.0000,70.0000,14.0000
623.0000,147.0000,70.0000,14.0000
639.0000,118.0000,70.0000,14.0000
636.0000,128.0000,69.0000,14.0000
660.0000,95.0000,69.0000,14.0000
675.0000,97.0000,69.0000,14.0000
699.0000,106.0000,69.0000,14.0000
714.0000,133.0000,68.0000,14.0000
679.0000,145.0000,69.0000,14.0000
633.0000,131.0000,69.0000,14.0000
624.0000,128.0000,67.0000,14.0000
637.0000,150.0000,67.0000,14.0000
687.0000,136.0000,68.0000,14.0000
721.0000,173.0000,68.0000,14.0000
730.0000,179.0000,68.0000,14.0000
713.0000,187.0000,67.0000,14.0000
748.0000,169.0000,66.0000,14.0000
727.0000,149.0000,66.0000,14.0000
720.0000,133.0000,65.0000,14.0000
671.0000,124.0000,64.0000,14.0000
636.0000,141.0000,64.0000,14.0000
675.0000,137.0000,64.0000,14.0000
687.0000,139.0000,64.0000,14.0000
683.0000,102.0000,63.0000,14.0000
652.0000,79.0000,63.0000,14.0000
658.0000,89.0000,62.0000,14.0000
640.0000,85.0000,62.0000,14.0000
602.0000,86.0000,61.0000,14.0000
562.0000,91.0000,62.0000,14.0000
515.0000,77.0000,62.0000,14.0000
500.0000,88.0000,62.0000,14.0000
518.0000,50.0000,63.0000,14.0000
565.0000,57.0000,64.0000,14.0000
611.0000,57.0000,64.0000,14.0000
640.0000,40.0000,64.0000,14.0000
636.0000,58.0000,63.0000,14.0000
612.0000,82.0000,64.0000,14.0000
612.0000,64.0000,63.0000,14.0000
598.0000,98.0000,63.0000,14.0000
591.0000,116.0000,63.0000,14.0000
594.0000,109.0000,63.0000,14.0000
572.0000,90.0000,64.0000,14.0000
611.0000,82.0000,63.0000,14.0000
618.0000,61.0000,63.0000,14.0000
648.0000,59.0000,63.0000,14.0000
653.0000,67.0000,63.0000,14.0000
683.0000,86.0000,63.0000,14.0000
699.0000,110.0000,62.0000,14.0000
677.0000,127.0000,62.0000,14.0000
658.0000,131.0000,61.0000,14.0000
657.0000,142.0000,61.0000,14.0000
645.0000,166.0000,60.0000,14.0000
662.0000,175.0000,60.0000,14.0000
675.0000,196.0000,60.0000,14.0000
702.0000,199.0000,60.0000,14.0000
712.0000,193.0000,59.0000,14.0000
709.0000,171.0000,60.0000,14.0000
699.0000,154.0000,60.0000,14.0000
670.0000,134.0000,61.0000,14.0000
639.0000,146.0000,62.0000,14.0000
645.0000,132.0000,62.0000,14.0000
631.0000,103.0000,63.0000,14.0000
613.0000,72.0000,63.0000,14.0000
612.0000,50.0000,61.0000,14.0000
632.0000,72.0000,61.0000,14.0000
623.0000,64.0000,61.0000,14.0000
651.0000,19.0000,61.0000,14.0000
625.0000,17.0000,61.0000,14.0000
620.0000,23.0000,61.0000,14.0000
624.0000,23.0000,62.0000,14.0000
614.0000,27.0000,62.0000,14.0000
657.0000,22.0000,61.0000,14.0000
681.0000,23.0000,62.0000,14.0000
691.0000,21.0000,62.0000,14.0000
695.0000,13.0000,61.0000,14.0000
701.0000,28.0000,61.0000,14.0000
661.0000,25.0000,61.0000,14.0000
630.0000,27.0000,61.0000,14.0000
611.0000,24.0000,61.0000,14.0000
604.0000,23.0000,62.0000,14.0000
622.0000,26.0000,62.0000,14.0000
651.0000,21.0000,62.0000,14.0000
695.0000,24.0000,61.0000,14.0000
711.0000,16.0000,61.0000,14.0000
729.0000,20.0000,62.0000,14.0000
687.0000,19.0000,61.0000,14.0000
644.0000,21.0000,61.0000,14.0000
