1
661.0000,682.5000,50.0000,29.0000
662.5000,683.5000,51.0000,29.0000
663.0000,682.0000,52.0000,30.0000
665.0000,681.0000,52.0000,30.0000
668.5000,678.5000,51.0000,29.0000
670.5000,675.5000,51.0000,29.0000
675.0000,672.5000,50.0000,29.0000
679.5000,667.5000,51.0000,29.0000
685.0000,663.0000,52.0000,30.0000
691.0000,659.0000,52.0000,30.0000
696.5000,654.5000,51.0000,29.0000
701.0000,650.0000,52.0000,30.0000
707.0000,646.0000,52.0000,30.0000
712.0000,641.0000,52.0000,30.0000
717.0000,637.0000,52.0000,30.0000
721.5000,633.5000,51.0000,29.0000
726.0000,628.0000,52.0000,30.0000
730.5000,625.5000,51.0000,29.0000
733.0000,620.0000,52.0000,30.0000
738.0000,616.0000,52.0000,30.0000
741.0000,611.0000,52.0000,30.0000
744.5000,607.0000,53.0000,30.0000
747.5000,603.0000,53.0000,30.0000
751.5000,599.0000,53.0000,30.0000
755.5000,595.0000,53.0000,30.0000
760.5000,591.0000,53.0000,30.0000
765.5000,587.0000,53.0000,30.0000
772.0000,583.0000,52.0000,30.0000
777.0000,579.0000,52.0000,30.0000
782.5000,575.5000,51.0000,29.0000
786.5000,571.5000,51.0000,29.0000
790.0000,567.0000,52.0000,30.0000
795.5000,565.5000,51.0000,29.0000
801.0000,559.0000,52.0000,30.0000
807.0000,555.0000,52.0000,30.0000
814.5000,550.5000,51.0000,29.0000
822.0000,543.5000,50.0000,29.0000
829.0000,538.0000,50.0000,28.0000
836.0000,530.5000,50.0000,29.0000
842.0000,524.5000,50.0000,29.0000
849.0000,517.5000,50.0000,29.0000
855.0000,510.5000,50.0000,29.0000
863.0000,505.0000,50.0000,28.0000
869.0000,495.5000,50.0000,29.0000
877.0000,488.5000,50.0000,29.0000
885.0000,481.5000,50.0000,29.0000
893.0000,473.0000,50.0000,28.0000
900.0000,464.0000,50.0000,28.0000
907.0000,455.5000,50.0000,29.0000
915.0000,447.0000,50.0000,28.0000
922.0000,438.0000,50.0000,28.0000
929.0000,429.0000,50.0000,28.0000
936.0000,420.0000,50.0000,28.0000
944.0000,411.0000,50.0000,28.0000
952.5000,404.0000,49.0000,28.0000
959.5000,397.0000,49.0000,28.0000
966.5000,393.0000,49.0000,28.0000
972.5000,389.0000,49.0000,28.0000
978.5000,387.0000,49.0000,28.0000
985.5000,385.0000,49.0000,28.0000
993.0000,384.0000,48.0000,28.0000
999.0000,383.0000,48.0000,28.0000
1005.5000,383.0000,49.0000,28.0000
1013.5000,384.0000,49.0000,28.0000
1020.5000,384.0000,49.0000,28.0000
1028.0000,384.0000,48.0000,28.0000
1035.0000,382.0000,48.0000,28.0000
1042.0000,381.0000,48.0000,28.0000
1049.0000,380.0000,48.0000,28.0000
1057.0000,379.0000,48.0000,28.0000
1063.0000,377.0000,48.0000,28.0000
1070.0000,375.0000,48.0000,28.0000
1076.0000,373.0000,48.0000,28.0000
1081.5000,371.0000,49.0000,28.0000
1087.5000,369.0000,49.0000,28.0000
1093.5000,367.0000,49.0000,28.0000
1099.0000,365.0000,48.0000,28.0000
1104.0000,361.0000,48.0000,28.0000
1109.0000,359.0000,48.0000,28.0000
1114.0000,358.0000,48.0000,28.0000
1118.5000,356.0000,49.0000,28.0000
1123.0000,353.0000,48.0000,28.0000
1128.0000,350.0000,48.0000,28.0000
1132.0000,346.0000,48.0000,28.0000
1137.5000,344.5000,47.0000,27.0000
1141.5000,342.5000,47.0000,27.0000
1145.5000,340.5000,47.0000,27.0000
1149.5000,338.5000,47.0000,27.0000
1154.0000,338.5000,46.0000,27.0000
1157.5000,336.5000,47.0000,27.0000
1161.5000,334.5000,47.0000,27.0000
1166.0000,332.0000,48.0000,28.0000
1170.5000,332.5000,47.0000,27.0000
1175.5000,330.5000,47.0000,27.0000
1179.5000,328.5000,47.0000,27.0000
1185.0000,325.5000,46.0000,27.0000
1188.5000,322.5000,47.0000,27.0000
1192.5000,320.5000,47.0000,27.0000
1197.0000,317.5000,46.0000,27.0000
1201.5000,314.5000,47.0000,27.0000
1206.0000,311.5000,46.0000,27.0000
1210.0000,309.5000,46.0000,27.0000
1214.0000,310.5000,46.0000,27.0000
1218.0000,311.5000,46.0000,27.0000
1222.5000,311.5000,47.0000,27.0000
1227.0000,312.0000,48.0000,28.0000
1232.5000,311.0000,49.0000,28.0000
1238.5000,311.0000,49.0000,28.0000
1243.5000,311.0000,49.0000,28.0000
1249.5000,312.0000,49.0000,28.0000
1256.0000,312.0000,48.0000,28.0000
1262.5000,307.5000,47.0000,27.0000
