1.3645,1.1591,1.1475,0,0,0,0,0,0,0,0,0,0,0,0
0.10927,0.10241,0.10057,0,0,0,0,0,0,0,0,0,0,0,0
0.042081,0.040689,0.040249,0,0,0,0,0,0,0,0,0,0,0,0
0.036824,0.036855,0.036705,0,0,0,0,0,0,0,0,0,0,0,0
0.037012,0.037114,0.036476,0,0,0,0,0,0,0,0,0,0,0,0
0.036586,0.036873,0.036514,0,0,0,0,0,0,0,0,0,0,0,0
0.036746,0.035021,0.036561,0,0,0,0,0,0,0,0,0,0,0,0
0.036862,0.036957,0.036459,0,0,0,0,0,0,0,0,0,0,0,0
0.036777,0.037382,0.036289,0,0,0,0,0,0,0,0,0,0,0,0
0.03743,0.035033,0.036581,0,0,0,0,0,0,0,0,0,0,0,0
0.036979,0.034867,0.036516,0,0,0,0,0,0,0,0,0,0,0,0
0.03743,0.035074,0.036577,0,0,0,0,0,0,0,0,0,0,0,0
0.037825,0.035099,0.038583,0,0,0,0,0,0,0,0,0,0,0,0
0.039011,0.036654,0.038581,0,0,0,0,0,0,0,0,0,0,0,0
0.038864,0.035993,0.037958,0,0,0,0,0,0,0,0,0,0,0,0
0.039152,0.034996,0.037114,0,0,0,0,0,0,0,0,0,0,0,0
0.037011,0.03514,0.037053,0,0,0,0,0,0,0,0,0,0,0,0
0.037355,0.035249,0.03787,0,0,0,0,0,0,0,0,0,0,0,0
0.036996,0.034736,0.037006,0,0,0,0,0,0,0,0,0,0,0,0
0.035735,0.034875,0.037554,0,0,0,0,0,0,0,0,0,0,0,0
0.035026,0.034842,0.037087,0,0,0,0,0,0,0,0,0,0,0,0
0.036022,0.036166,0.036899,0,0,0,0,0,0,0,0,0,0,0,0
0.034354,0.034842,0.036675,0,0,0,0,0,0,0,0,0,0,0,0
0.033725,0.03635,0.034833,0,0,0,0,0,0,0,0,0,0,0,0
0.035883,0.035668,0.035995,0,0,0,0,0,0,0,0,0,0,0,0
0.035207,0.035268,0.037021,0,0,0,0,0,0,0,0,0,0,0,0
0.035694,0.034724,0.034683,0,0,0,0,0,0,0,0,0,0,0,0
0.036255,0.034794,0.034592,0,0,0,0,0,0,0,0,0,0,0,0
0.047762,0.044848,0.04458,0,0,0,0,0,0,0,0,0,0,0,0
0.037331,0.035525,0.035322,0,0,0,0,0,0,0,0,0,0,0,0
0.037213,0.035781,0.035388,0,0,0,0,0,0,0,0,0,0,0,0
0.037578,0.035944,0.03563,0,0,0,0,0,0,0,0,0,0,0,0
0.038715,0.03609,0.035887,0,0,0,0,0,0,0,0,0,0,0,0
0.037182,0.038303,0.035472,0,0,0,0,0,0,0,0,0,0,0,0
0.035936,0.035667,0.035576,0,0,0,0,0,0,0,0,0,0,0,0
0.037145,0.035587,0.03522,0,0,0,0,0,0,0,0,0,0,0,0
0.035582,0.035541,0.035233,0,0,0,0,0,0,0,0,0,0,0,0
0.034817,0.034803,0.034438,0,0,0,0,0,0,0,0,0,0,0,0
0.033275,0.03494,0.034564,0,0,0,0,0,0,0,0,0,0,0,0
0.034078,0.034749,0.034502,0,0,0,0,0,0,0,0,0,0,0,0
0.033836,0.034717,0.0346,0,0,0,0,0,0,0,0,0,0,0,0
0.033891,0.034852,0.034727,0,0,0,0,0,0,0,0,0,0,0,0
0.034866,0.0349,0.03473,0,0,0,0,0,0,0,0,0,0,0,0
0.033727,0.034811,0.034446,0,0,0,0,0,0,0,0,0,0,0,0
0.03437,0.034797,0.034506,0,0,0,0,0,0,0,0,0,0,0,0
0.035455,0.035384,0.034664,0,0,0,0,0,0,0,0,0,0,0,0
0.035252,0.034868,0.034542,0,0,0,0,0,0,0,0,0,0,0,0
0.035517,0.034894,0.035523,0,0,0,0,0,0,0,0,0,0,0,0
0.036218,0.034812,0.034466,0,0,0,0,0,0,0,0,0,0,0,0
0.036206,0.035002,0.03462,0,0,0,0,0,0,0,0,0,0,0,0
0.036943,0.035285,0.035533,0,0,0,0,0,0,0,0,0,0,0,0
0.035455,0.034988,0.034547,0,0,0,0,0,0,0,0,0,0,0,0
0.035193,0.035,0.034602,0,0,0,0,0,0,0,0,0,0,0,0
0.037309,0.03501,0.035231,0,0,0,0,0,0,0,0,0,0,0,0
0.035694,0.034827,0.034605,0,0,0,0,0,0,0,0,0,0,0,0
0.035022,0.034753,0.03453,0,0,0,0,0,0,0,0,0,0,0,0
0.03629,0.035003,0.034631,0,0,0,0,0,0,0,0,0,0,0,0
0.035282,0.03497,0.034523,0,0,0,0,0,0,0,0,0,0,0,0
0.035068,0.03503,0.034559,0,0,0,0,0,0,0,0,0,0,0,0
0.035162,0.035136,0.034744,0,0,0,0,0,0,0,0,0,0,0,0
0.035125,0.034896,0.034558,0,0,0,0,0,0,0,0,0,0,0,0
0.035289,0.03503,0.034994,0,0,0,0,0,0,0,0,0,0,0,0
0.034966,0.03493,0.036333,0,0,0,0,0,0,0,0,0,0,0,0
0.034986,0.035135,0.034627,0,0,0,0,0,0,0,0,0,0,0,0
0.036399,0.034897,0.034455,0,0,0,0,0,0,0,0,0,0,0,0
0.035502,0.035016,0.039187,0,0,0,0,0,0,0,0,0,0,0,0
0.035183,0.035007,0.037129,0,0,0,0,0,0,0,0,0,0,0,0
0.035623,0.034945,0.035182,0,0,0,0,0,0,0,0,0,0,0,0
0.035531,0.035077,0.033503,0,0,0,0,0,0,0,0,0,0,0,0
0.035439,0.035035,0.033243,0,0,0,0,0,0,0,0,0,0,0,0
0.03397,0.034884,0.03318,0,0,0,0,0,0,0,0,0,0,0,0
0.034863,0.034859,0.033103,0,0,0,0,0,0,0,0,0,0,0,0
0.033849,0.034756,0.03919,0,0,0,0,0,0,0,0,0,0,0,0
0.03707,0.034936,0.043026,0,0,0,0,0,0,0,0,0,0,0,0
0.036646,0.034795,0.038707,0,0,0,0,0,0,0,0,0,0,0,0
0.035191,0.034749,0.036396,0,0,0,0,0,0,0,0,0,0,0,0
0.035229,0.033279,0.034307,0,0,0,0,0,0,0,0,0,0,0,0
0.035674,0.033358,0.033081,0,0,0,0,0,0,0,0,0,0,0,0
0.035541,0.033194,0.03305,0,0,0,0,0,0,0,0,0,0,0,0
0.035688,0.034107,0.033232,0,0,0,0,0,0,0,0,0,0,0,0
0.035482,0.033614,0.033615,0,0,0,0,0,0,0,0,0,0,0,0
0.035139,0.033221,0.033562,0,0,0,0,0,0,0,0,0,0,0,0
0.037407,0.033476,0.033184,0,0,0,0,0,0,0,0,0,0,0,0
0.03592,0.033207,0.033128,0,0,0,0,0,0,0,0,0,0,0,0
0.033583,0.033425,0.033198,0,0,0,0,0,0,0,0,0,0,0,0
0.034236,0.033393,0.033153,0,0,0,0,0,0,0,0,0,0,0,0
0.034078,0.033234,0.033062,0,0,0,0,0,0,0,0,0,0,0,0
0.035189,0.033536,0.033178,0,0,0,0,0,0,0,0,0,0,0,0
0.036033,0.034271,0.033835,0,0,0,0,0,0,0,0,0,0,0,0
0.035637,0.034305,0.033957,0,0,0,0,0,0,0,0,0,0,0,0
0.036185,0.033335,0.03301,0,0,0,0,0,0,0,0,0,0,0,0
0.036628,0.033353,0.033291,0,0,0,0,0,0,0,0,0,0,0,0
0.035369,0.033386,0.033158,0,0,0,0,0,0,0,0,0,0,0,0
0.036522,0.033499,0.033279,0,0,0,0,0,0,0,0,0,0,0,0
0.036465,0.033582,0.033405,0,0,0,0,0,0,0,0,0,0,0,0
0.033967,0.033603,0.033427,0,0,0,0,0,0,0,0,0,0,0,0
0.035001,0.033531,0.033396,0,0,0,0,0,0,0,0,0,0,0,0
0.036676,0.033588,0.03327,0,0,0,0,0,0,0,0,0,0,0,0
0.033916,0.033614,0.038497,0,0,0,0,0,0,0,0,0,0,0,0
0.036792,0.033397,0.043328,0,0,0,0,0,0,0,0,0,0,0,0
0.035424,0.033287,0.03797,0,0,0,0,0,0,0,0,0,0,0,0
0.033895,0.033482,0.034947,0,0,0,0,0,0,0,0,0,0,0,0
0.034695,0.033289,0.033247,0,0,0,0,0,0,0,0,0,0,0,0
0.033895,0.033451,0.033172,0,0,0,0,0,0,0,0,0,0,0,0
0.033861,0.033476,0.03341,0,0,0,0,0,0,0,0,0,0,0,0
0.035494,0.03507,0.033371,0,0,0,0,0,0,0,0,0,0,0,0
0.034609,0.034917,0.033152,0,0,0,0,0,0,0,0,0,0,0,0
0.034292,0.035092,0.033295,0,0,0,0,0,0,0,0,0,0,0,0
0.035985,0.035989,0.03397,0,0,0,0,0,0,0,0,0,0,0,0
0.035514,0.035005,0.03358,0,0,0,0,0,0,0,0,0,0,0,0
0.035129,0.035093,0.033293,0,0,0,0,0,0,0,0,0,0,0,0
