0.000204,0.000204,0.000229,0,0,0,0,0,0,0,0,0,0,0,0
3.675,3.6138,3.9447,0,0,0,0,0,0,0,0,0,0,0,0
0.064007,0.061661,0.06471,0,0,0,0,0,0,0,0,0,0,0,0
0.051734,0.049268,0.051549,0,0,0,0,0,0,0,0,0,0,0,0
0.046201,0.045199,0.046156,0,0,0,0,0,0,0,0,0,0,0,0
0.04631,0.044251,0.04437,0,0,0,0,0,0,0,0,0,0,0,0
0.047574,0.045136,0.044474,0,0,0,0,0,0,0,0,0,0,0,0
0.045833,0.044425,0.045077,0,0,0,0,0,0,0,0,0,0,0,0
0.044988,0.045173,0.044703,0,0,0,0,0,0,0,0,0,0,0,0
0.044489,0.044212,0.044271,0,0,0,0,0,0,0,0,0,0,0,0
0.044871,0.04415,0.044713,0,0,0,0,0,0,0,0,0,0,0,0
0.044548,0.044053,0.044319,0,0,0,0,0,0,0,0,0,0,0,0
0.044914,0.044047,0.044536,0,0,0,0,0,0,0,0,0,0,0,0
0.044562,0.044472,0.044693,0,0,0,0,0,0,0,0,0,0,0,0
0.044869,0.044164,0.045665,0,0,0,0,0,0,0,0,0,0,0,0
0.044758,0.044166,0.044944,0,0,0,0,0,0,0,0,0,0,0,0
0.04448,0.044032,0.044579,0,0,0,0,0,0,0,0,0,0,0,0
0.04438,0.044306,0.044507,0,0,0,0,0,0,0,0,0,0,0,0
0.045293,0.043911,0.046525,0,0,0,0,0,0,0,0,0,0,0,0
0.044665,0.041187,0.046955,0,0,0,0,0,0,0,0,0,0,0,0
0.044601,0.040014,0.045926,0,0,0,0,0,0,0,0,0,0,0,0
0.044546,0.037575,0.04586,0,0,0,0,0,0,0,0,0,0,0,0
0.046184,0.037351,0.044561,0,0,0,0,0,0,0,0,0,0,0,0
0.046168,0.037511,0.041422,0,0,0,0,0,0,0,0,0,0,0,0
0.045158,0.037617,0.041814,0,0,0,0,0,0,0,0,0,0,0,0
0.044604,0.037528,0.041604,0,0,0,0,0,0,0,0,0,0,0,0
0.044337,0.037437,0.068262,0,0,0,0,0,0,0,0,0,0,0,0
0.045231,0.039535,0.057793,0,0,0,0,0,0,0,0,0,0,0,0
0.04036,0.039624,0.040593,0,0,0,0,0,0,0,0,0,0,0,0
0.039483,0.039026,0.041226,0,0,0,0,0,0,0,0,0,0,0,0
0.039343,0.039962,0.041325,0,0,0,0,0,0,0,0,0,0,0,0
0.040299,0.039606,0.041978,0,0,0,0,0,0,0,0,0,0,0,0
0.039827,0.041074,0.040896,0,0,0,0,0,0,0,0,0,0,0,0
0.039731,0.043359,0.040901,0,0,0,0,0,0,0,0,0,0,0,0
0.039729,0.03892,0.040439,0,0,0,0,0,0,0,0,0,0,0,0
0.041712,0.038321,0.03954,0,0,0,0,0,0,0,0,0,0,0,0
0.041206,0.038931,0.038869,0,0,0,0,0,0,0,0,0,0,0,0
0.041082,0.038839,0.039294,0,0,0,0,0,0,0,0,0,0,0,0
0.04128,0.039039,0.039231,0,0,0,0,0,0,0,0,0,0,0,0
0.04099,0.038894,0.039823,0,0,0,0,0,0,0,0,0,0,0,0
0.040425,0.038987,0.039492,0,0,0,0,0,0,0,0,0,0,0,0
0.03964,0.039016,0.040534,0,0,0,0,0,0,0,0,0,0,0,0
0.039911,0.038934,0.038793,0,0,0,0,0,0,0,0,0,0,0,0
0.040124,0.038882,0.038769,0,0,0,0,0,0,0,0,0,0,0,0
0.039594,0.037613,0.038085,0,0,0,0,0,0,0,0,0,0,0,0
0.039735,0.037736,0.038512,0,0,0,0,0,0,0,0,0,0,0,0
0.046748,0.038124,0.038368,0,0,0,0,0,0,0,0,0,0,0,0
0.043245,0.03901,0.040078,0,0,0,0,0,0,0,0,0,0,0,0
0.039844,0.038946,0.039025,0,0,0,0,0,0,0,0,0,0,0,0
0.039608,0.03757,0.037971,0,0,0,0,0,0,0,0,0,0,0,0
0.040842,0.037677,0.037891,0,0,0,0,0,0,0,0,0,0,0,0
0.039818,0.038865,0.040096,0,0,0,0,0,0,0,0,0,0,0,0
