1
585.0000,480.0000,100.0000,113.0000
582.0000,478.0000,100.0000,113.0000
579.0000,477.0000,100.0000,113.0000
584.0000,478.0000,101.0000,114.0000
585.0000,473.0000,102.0000,115.0000
581.0000,472.0000,102.0000,115.0000
582.0000,481.0000,101.0000,114.0000
582.0000,481.0000,101.0000,114.0000
587.0000,482.0000,102.0000,115.0000
584.0000,478.0000,104.0000,117.0000
577.0000,471.0000,104.0000,117.0000
582.0000,474.0000,106.0000,119.0000
583.0000,481.0000,104.0000,117.0000
580.0000,470.0000,104.0000,117.0000
580.0000,479.0000,105.0000,119.0000
581.0000,473.0000,105.0000,119.0000
580.0000,475.0000,105.0000,119.0000
579.0000,471.0000,106.0000,120.0000
580.0000,476.0000,104.0000,118.0000
584.0000,482.0000,102.0000,116.0000
579.0000,475.0000,102.0000,115.0000
583.0000,479.0000,104.0000,117.0000
577.0000,479.0000,104.0000,117.0000
576.0000,475.0000,104.0000,117.0000
576.0000,475.0000,104.0000,117.0000
574.0000,476.0000,105.0000,118.0000
579.0000,473.0000,105.0000,118.0000
580.0000,475.0000,105.0000,117.0000
575.0000,478.0000,105.0000,117.0000
579.0000,474.0000,106.0000,118.0000
577.0000,473.0000,108.0000,120.0000
581.0000,479.0000,108.0000,120.0000
576.0000,475.0000,109.0000,121.0000
583.0000,471.0000,109.0000,121.0000
575.0000,469.0000,111.0000,123.0000
586.0000,472.0000,112.0000,124.0000
584.0000,478.0000,112.0000,124.0000
595.0000,476.0000,111.0000,123.0000
584.0000,475.0000,114.0000,126.0000
583.0000,469.0000,117.0000,129.0000
583.0000,470.0000,117.0000,129.0000
585.0000,470.0000,116.0000,128.0000
580.0000,471.0000,115.0000,127.0000
579.0000,470.0000,114.0000,126.0000
579.0000,472.0000,113.0000,125.0000
578.0000,468.0000,115.0000,127.0000
585.0000,471.0000,116.0000,129.0000
579.0000,470.0000,117.0000,130.0000
576.0000,470.0000,118.0000,131.0000
580.0000,472.0000,120.0000,133.0000
584.0000,473.0000,117.0000,130.0000
580.0000,473.0000,117.0000,129.0000
585.0000,478.0000,118.0000,130.0000
576.0000,472.0000,118.0000,130.0000
576.0000,472.0000,118.0000,130.0000
572.0000,469.0000,119.0000,131.0000
581.0000,471.0000,117.0000,128.0000
573.0000,472.0000,118.0000,129.0000
573.0000,472.0000,121.0000,132.0000
567.0000,473.0000,120.0000,131.0000
574.0000,473.0000,119.0000,130.0000
574.0000,478.0000,117.0000,128.0000
561.0000,474.0000,117.0000,128.0000
571.0000,475.0000,114.0000,125.0000
568.0000,481.0000,114.0000,125.0000
566.0000,476.0000,113.0000,124.0000
569.0000,475.0000,112.0000,123.0000
576.0000,479.0000,112.0000,123.0000
580.0000,480.0000,112.0000,123.0000
578.0000,484.0000,112.0000,123.0000
572.0000,479.0000,110.0000,121.0000
585.0000,475.0000,111.0000,122.0000
571.0000,477.0000,109.0000,120.0000
584.0000,474.0000,109.0000,120.0000
582.0000,474.0000,110.0000,121.0000
583.0000,474.0000,111.0000,122.0000
583.0000,471.0000,112.0000,123.0000
586.0000,474.0000,114.0000,125.0000
585.0000,468.0000,115.0000,126.0000
573.0000,467.0000,116.0000,127.0000
581.0000,468.0000,115.0000,126.0000
580.0000,470.0000,114.0000,125.0000
583.0000,473.0000,113.0000,124.0000
577.0000,473.0000,113.0000,124.0000
577.0000,472.0000,114.0000,125.0000
2
0
0
0
0
1
747.0000,517.0000,123.0000,130.0000
748.0000,510.0000,125.0000,132.0000
753.0000,515.0000,125.0000,132.0000
754.0000,516.0000,126.0000,133.0000
760.0000,509.0000,125.0000,132.0000
762.0000,502.0000,129.0000,136.0000
768.0000,516.0000,130.0000,137.0000
774.0000,506.0000,130.0000,136.0000
775.0000,497.0000,131.0000,137.0000
781.0000,504.0000,131.0000,137.0000
789.0000,504.0000,131.0000,137.0000
786.0000,513.0000,130.0000,136.0000
795.0000,506.0000,131.0000,137.0000
791.0000,509.0000,132.0000,138.0000
794.0000,507.0000,133.0000,139.0000
804.0000,501.0000,131.0000,137.0000
802.0000,504.0000,130.0000,136.0000
793.0000,509.0000,131.0000,137.0000
795.0000,513.0000,131.0000,137.0000
793.0000,508.0000,132.0000,138.0000
792.0000,515.0000,133.0000,139.0000
790.0000,507.0000,134.0000,140.0000
785.0000,515.0000,135.0000,141.0000
782.0000,505.0000,134.0000,140.0000
788.0000,518.0000,134.0000,140.0000
778.0000,509.0000,133.0000,139.0000
776.0000,507.0000,132.0000,138.0000
773.0000,508.0000,131.0000,137.0000
774.0000,509.0000,130.0000,136.0000
759.0000,515.0000,132.0000,138.0000
753.0000,499.0000,132.0000,138.0000
752.0000,506.0000,134.0000,141.0000
750.0000,505.0000,135.0000,142.0000
739.0000,497.0000,136.0000,143.0000
735.0000,510.0000,136.0000,143.0000
735.0000,502.0000,136.0000,143.0000
719.0000,486.0000,136.0000,143.0000
713.0000,466.0000,133.0000,140.0000
731.0000,500.0000,132.0000,139.0000
729.0000,481.0000,130.0000,137.0000
722.0000,459.0000,131.0000,138.0000
719.0000,440.0000,131.0000,138.0000
732.0000,473.0000,131.0000,138.0000
715.0000,435.0000,129.0000,136.0000
714.0000,446.0000,128.0000,135.0000
707.0000,419.0000,132.0000,139.0000
