1
584.0000,475.0000,98.0000,111.0000
580.0000,475.0000,99.0000,112.0000
578.0000,472.0000,101.0000,114.0000
583.0000,475.0000,103.0000,116.0000
581.0000,473.0000,103.0000,116.0000
581.0000,474.0000,104.0000,117.0000
581.0000,480.0000,104.0000,117.0000
575.0000,475.0000,106.0000,119.0000
578.0000,475.0000,107.0000,120.0000
575.0000,475.0000,107.0000,120.0000
576.0000,476.0000,108.0000,122.0000
581.0000,478.0000,109.0000,123.0000
570.0000,472.0000,110.0000,124.0000
578.0000,474.0000,111.0000,125.0000
574.0000,477.0000,112.0000,126.0000
578.0000,480.0000,113.0000,127.0000
571.0000,471.0000,114.0000,128.0000
571.0000,469.0000,116.0000,130.0000
574.0000,472.0000,116.0000,130.0000
571.0000,469.0000,116.0000,129.0000
567.0000,471.0000,115.0000,128.0000
577.0000,467.0000,114.0000,127.0000
572.0000,468.0000,114.0000,127.0000
573.0000,471.0000,114.0000,127.0000
574.0000,469.0000,113.0000,126.0000
573.0000,474.0000,110.0000,123.0000
574.0000,472.0000,107.0000,120.0000
577.0000,474.0000,109.0000,122.0000
564.0000,474.0000,109.0000,122.0000
575.0000,472.0000,108.0000,121.0000
574.0000,471.0000,108.0000,121.0000
569.0000,475.0000,105.0000,118.0000
584.0000,476.0000,103.0000,116.0000
576.0000,473.0000,103.0000,116.0000
573.0000,473.0000,101.0000,114.0000
574.0000,476.0000,102.0000,115.0000
577.0000,468.0000,102.0000,116.0000
577.0000,475.0000,103.0000,117.0000
582.0000,470.0000,103.0000,117.0000
581.0000,468.0000,104.0000,119.0000
579.0000,473.0000,104.0000,119.0000
577.0000,468.0000,104.0000,119.0000
582.0000,471.0000,102.0000,117.0000
580.0000,470.0000,102.0000,117.0000
576.0000,473.0000,102.0000,117.0000
577.0000,468.0000,102.0000,117.0000
583.0000,472.0000,101.0000,116.0000
575.0000,472.0000,100.0000,115.0000
578.0000,473.0000,101.0000,116.0000
581.0000,477.0000,102.0000,117.0000
580.0000,471.0000,102.0000,117.0000
572.0000,473.0000,103.0000,118.0000
577.0000,471.0000,103.0000,118.0000
583.0000,470.0000,102.0000,117.0000
583.0000,474.0000,102.0000,118.0000
583.0000,466.0000,101.0000,117.0000
586.0000,471.0000,101.0000,117.0000
579.0000,471.0000,101.0000,117.0000
582.0000,466.0000,101.0000,117.0000
584.0000,471.0000,101.0000,117.0000
577.0000,470.0000,102.0000,118.0000
582.0000,470.0000,100.0000,116.0000
570.0000,474.0000,101.0000,117.0000
572.0000,473.0000,100.0000,116.0000
570.0000,474.0000,101.0000,118.0000
571.0000,477.0000,101.0000,118.0000
577.0000,477.0000,102.0000,119.0000
574.0000,471.0000,103.0000,120.0000
573.0000,468.0000,103.0000,120.0000
574.0000,468.0000,104.0000,121.0000
573.0000,475.0000,103.0000,120.0000
574.0000,468.0000,103.0000,120.0000
576.0000,476.0000,104.0000,121.0000
584.0000,469.0000,104.0000,121.0000
581.0000,471.0000,104.0000,121.0000
582.0000,464.0000,104.0000,122.0000
581.0000,463.0000,103.0000,121.0000
579.0000,470.0000,103.0000,121.0000
583.0000,461.0000,102.0000,120.0000
587.0000,468.0000,102.0000,120.0000
581.0000,469.0000,100.0000,118.0000
579.0000,467.0000,101.0000,119.0000
572.0000,472.0000,101.0000,120.0000
2
0
0
0
0
1
717.0000,515.0000,128.0000,134.0000
734.0000,507.0000,129.0000,135.0000
738.0000,512.0000,130.0000,136.0000
737.0000,507.0000,130.0000,136.0000
742.0000,512.0000,129.0000,135.0000
748.0000,508.0000,130.0000,136.0000
759.0000,503.0000,129.0000,135.0000
750.0000,512.0000,131.0000,137.0000
761.0000,499.0000,132.0000,138.0000
763.0000,498.0000,129.0000,135.0000
776.0000,511.0000,127.0000,133.0000
781.0000,499.0000,127.0000,133.0000
781.0000,508.0000,127.0000,133.0000
785.0000,513.0000,126.0000,132.0000
785.0000,507.0000,127.0000,133.0000
795.0000,506.0000,126.0000,132.0000
796.0000,508.0000,124.0000,129.0000
800.0000,498.0000,124.0000,129.0000
799.0000,506.0000,124.0000,129.0000
795.0000,509.0000,124.0000,129.0000
797.0000,511.0000,123.0000,128.0000
799.0000,512.0000,124.0000,129.0000
792.0000,513.0000,125.0000,130.0000
801.0000,515.0000,126.0000,131.0000
793.0000,516.0000,125.0000,130.0000
786.0000,511.0000,126.0000,131.0000
792.0000,509.0000,126.0000,131.0000
785.0000,512.0000,125.0000,130.0000
786.0000,513.0000,126.0000,131.0000
774.0000,504.0000,127.0000,132.0000
777.0000,502.0000,126.0000,131.0000
768.0000,495.0000,125.0000,130.0000
763.0000,503.0000,125.0000,130.0000
756.0000,494.0000,124.0000,129.0000
747.0000,496.0000,124.0000,129.0000
728.0000,477.0000,125.0000,130.0000
737.0000,486.0000,125.0000,130.0000
729.0000,468.0000,125.0000,130.0000
734.0000,469.0000,124.0000,129.0000
711.0000,447.0000,123.0000,128.0000
708.0000,447.0000,124.0000,129.0000
706.0000,428.0000,124.0000,130.0000
700.0000,422.0000,125.0000,131.0000
704.0000,424.0000,127.0000,133.0000
698.0000,416.0000,127.0000,134.0000
704.0000,412.0000,129.0000,136.0000
699.0000,405.0000,130.0000,137.0000
695.0000,401.0000,131.0000,138.0000
