1
583.0000,481.0000,98.0000,111.0000
579.0000,474.0000,96.0000,109.0000
583.0000,473.0000,97.0000,110.0000
585.0000,488.0000,96.0000,109.0000
582.0000,480.0000,98.0000,111.0000
584.0000,479.0000,96.0000,109.0000
584.0000,479.0000,95.0000,108.0000
586.0000,480.0000,95.0000,108.0000
581.0000,479.0000,95.0000,108.0000
584.0000,487.0000,94.0000,107.0000
586.0000,486.0000,94.0000,107.0000
586.0000,483.0000,93.0000,105.0000
582.0000,492.0000,95.0000,107.0000
582.0000,482.0000,95.0000,107.0000
585.0000,481.0000,94.0000,106.0000
584.0000,491.0000,94.0000,106.0000
583.0000,491.0000,94.0000,106.0000
581.0000,489.0000,94.0000,106.0000
581.0000,486.0000,94.0000,106.0000
577.0000,473.0000,96.0000,108.0000
583.0000,486.0000,97.0000,109.0000
582.0000,485.0000,97.0000,109.0000
581.0000,485.0000,97.0000,109.0000
583.0000,489.0000,97.0000,109.0000
578.0000,489.0000,98.0000,110.0000
580.0000,485.0000,99.0000,111.0000
580.0000,483.0000,97.0000,109.0000
582.0000,489.0000,98.0000,110.0000
583.0000,486.0000,97.0000,109.0000
578.0000,491.0000,97.0000,109.0000
579.0000,486.0000,98.0000,110.0000
584.0000,489.0000,97.0000,109.0000
585.0000,496.0000,96.0000,108.0000
584.0000,491.0000,96.0000,107.0000
589.0000,498.0000,97.0000,108.0000
587.0000,494.0000,97.0000,108.0000
590.0000,493.0000,98.0000,109.0000
596.0000,500.0000,98.0000,109.0000
594.0000,493.0000,98.0000,109.0000
608.0000,505.0000,98.0000,109.0000
601.0000,493.0000,98.0000,109.0000
614.0000,499.0000,99.0000,110.0000
611.0000,498.0000,99.0000,110.0000
613.0000,503.0000,98.0000,109.0000
617.0000,509.0000,97.0000,108.0000
599.0000,496.0000,98.0000,109.0000
575.0000,485.0000,96.0000,106.0000
585.0000,500.0000,95.0000,105.0000
583.0000,502.0000,95.0000,105.0000
586.0000,497.0000,94.0000,103.0000
580.0000,498.0000,93.0000,102.0000
585.0000,500.0000,91.0000,100.0000
588.0000,496.0000,90.0000,99.0000
588.0000,501.0000,90.0000,99.0000
588.0000,501.0000,90.0000,99.0000
601.0000,500.0000,90.0000,99.0000
633.0000,523.0000,90.0000,99.0000
622.0000,504.0000,92.0000,101.0000
625.0000,510.0000,93.0000,102.0000
599.0000,505.0000,92.0000,101.0000
616.0000,512.0000,93.0000,103.0000
608.0000,507.0000,92.0000,101.0000
599.0000,501.0000,91.0000,100.0000
594.0000,503.0000,90.0000,99.0000
638.0000,532.0000,92.0000,101.0000
628.0000,528.0000,93.0000,102.0000
629.0000,531.0000,93.0000,101.0000
618.0000,508.0000,93.0000,101.0000
639.0000,526.0000,93.0000,101.0000
639.0000,526.0000,93.0000,101.0000
676.0000,561.0000,93.0000,101.0000
676.0000,561.0000,93.0000,101.0000
676.0000,561.0000,93.0000,101.0000
676.0000,561.0000,93.0000,101.0000
632.0000,512.0000,94.0000,102.0000
594.0000,496.0000,94.0000,102.0000
602.0000,495.0000,94.0000,102.0000
584.0000,487.0000,94.0000,102.0000
584.0000,492.0000,92.0000,100.0000
591.0000,487.0000,92.0000,100.0000
587.0000,490.0000,92.0000,100.0000
585.0000,492.0000,92.0000,100.0000
584.0000,492.0000,91.0000,99.0000
2
0
0
0
0
1
728.0000,504.0000,128.0000,134.0000
730.0000,510.0000,127.0000,133.0000
742.0000,511.0000,129.0000,135.0000
740.0000,516.0000,131.0000,137.0000
741.0000,501.0000,130.0000,135.0000
757.0000,500.0000,130.0000,135.0000
759.0000,509.0000,130.0000,135.0000
763.0000,516.0000,132.0000,137.0000
771.0000,495.0000,133.0000,138.0000
773.0000,498.0000,135.0000,140.0000
776.0000,506.0000,134.0000,139.0000
787.0000,502.0000,134.0000,139.0000
782.0000,500.0000,134.0000,139.0000
792.0000,510.0000,133.0000,138.0000
795.0000,503.0000,133.0000,138.0000
801.0000,499.0000,133.0000,138.0000
808.0000,500.0000,131.0000,136.0000
801.0000,499.0000,131.0000,136.0000
800.0000,506.0000,131.0000,136.0000
794.0000,504.0000,133.0000,138.0000
792.0000,500.0000,136.0000,141.0000
795.0000,501.0000,135.0000,140.0000
802.0000,504.0000,134.0000,139.0000
794.0000,513.0000,134.0000,139.0000
794.0000,509.0000,135.0000,140.0000
789.0000,505.0000,135.0000,140.0000
784.0000,502.0000,135.0000,140.0000
782.0000,499.0000,133.0000,138.0000
778.0000,488.0000,132.0000,137.0000
777.0000,498.0000,131.0000,136.0000
771.0000,493.0000,131.0000,136.0000
764.0000,495.0000,131.0000,136.0000
760.0000,506.0000,132.0000,137.0000
753.0000,491.0000,131.0000,136.0000
750.0000,491.0000,129.0000,134.0000
742.0000,490.0000,129.0000,134.0000
736.0000,484.0000,130.0000,135.0000
736.0000,500.0000,130.0000,135.0000
723.0000,474.0000,130.0000,135.0000
717.0000,468.0000,127.0000,132.0000
729.0000,480.0000,127.0000,133.0000
739.0000,490.0000,127.0000,133.0000
715.0000,440.0000,130.0000,136.0000
728.0000,464.0000,132.0000,138.0000
711.0000,431.0000,133.0000,139.0000
719.0000,428.0000,133.0000,139.0000
705.0000,421.0000,134.0000,140.0000
702.0000,414.0000,135.0000,142.0000
