1
582.0000,470.0000,100.0000,114.0000
578.0000,467.0000,100.0000,114.0000
579.0000,470.0000,100.0000,114.0000
579.0000,473.0000,101.0000,115.0000
582.0000,474.0000,100.0000,114.0000
579.0000,471.0000,100.0000,114.0000
580.0000,474.0000,101.0000,115.0000
581.0000,476.0000,100.0000,114.0000
577.0000,477.0000,100.0000,114.0000
577.0000,475.0000,100.0000,114.0000
577.0000,475.0000,100.0000,114.0000
583.0000,471.0000,101.0000,115.0000
584.0000,477.0000,100.0000,114.0000
582.0000,482.0000,100.0000,114.0000
584.0000,480.0000,98.0000,112.0000
580.0000,480.0000,97.0000,111.0000
581.0000,483.0000,98.0000,112.0000
579.0000,476.0000,97.0000,111.0000
580.0000,472.0000,98.0000,112.0000
582.0000,478.0000,99.0000,114.0000
583.0000,478.0000,98.0000,113.0000
580.0000,480.0000,98.0000,113.0000
583.0000,479.0000,99.0000,114.0000
584.0000,482.0000,98.0000,113.0000
579.0000,477.0000,99.0000,115.0000
581.0000,476.0000,98.0000,114.0000
586.0000,486.0000,96.0000,112.0000
580.0000,476.0000,96.0000,112.0000
581.0000,478.0000,97.0000,113.0000
587.0000,484.0000,97.0000,113.0000
582.0000,479.0000,97.0000,113.0000
588.0000,482.0000,97.0000,113.0000
582.0000,481.0000,96.0000,112.0000
588.0000,480.0000,95.0000,111.0000
583.0000,476.0000,97.0000,113.0000
588.0000,477.0000,98.0000,115.0000
586.0000,476.0000,97.0000,114.0000
587.0000,476.0000,99.0000,116.0000
590.0000,473.0000,100.0000,117.0000
588.0000,472.0000,100.0000,117.0000
586.0000,473.0000,99.0000,116.0000
596.0000,477.0000,97.0000,114.0000
600.0000,479.0000,98.0000,116.0000
596.0000,475.0000,98.0000,116.0000
583.0000,472.0000,98.0000,117.0000
579.0000,467.0000,99.0000,118.0000
585.0000,479.0000,99.0000,118.0000
576.0000,469.0000,98.0000,117.0000
583.0000,474.0000,97.0000,116.0000
584.0000,470.0000,99.0000,118.0000
584.0000,477.0000,98.0000,117.0000
583.0000,474.0000,99.0000,118.0000
583.0000,474.0000,99.0000,118.0000
583.0000,474.0000,99.0000,118.0000
583.0000,474.0000,99.0000,118.0000
575.0000,469.0000,100.0000,119.0000
606.0000,478.0000,100.0000,119.0000
587.0000,468.0000,98.0000,117.0000
597.0000,474.0000,99.0000,118.0000
586.0000,468.0000,100.0000,119.0000
581.0000,470.0000,99.0000,118.0000
581.0000,470.0000,99.0000,118.0000
581.0000,470.0000,99.0000,118.0000
581.0000,470.0000,99.0000,118.0000
581.0000,470.0000,99.0000,118.0000
576.0000,476.0000,99.0000,118.0000
580.0000,478.0000,100.0000,119.0000
590.0000,478.0000,101.0000,120.0000
582.0000,474.0000,102.0000,122.0000
577.0000,469.0000,103.0000,124.0000
578.0000,467.0000,102.0000,122.0000
583.0000,476.0000,103.0000,123.0000
584.0000,472.0000,104.0000,124.0000
580.0000,468.0000,103.0000,123.0000
588.0000,466.0000,104.0000,124.0000
585.0000,467.0000,105.0000,126.0000
591.0000,467.0000,105.0000,126.0000
593.0000,466.0000,105.0000,126.0000
590.0000,467.0000,105.0000,126.0000
593.0000,469.0000,105.0000,126.0000
586.0000,467.0000,103.0000,124.0000
586.0000,467.0000,101.0000,122.0000
586.0000,468.0000,101.0000,121.0000
591.0000,470.0000,102.0000,122.0000
2
0
0
0
0
1
744.0000,520.0000,118.0000,123.0000
743.0000,516.0000,119.0000,124.0000
754.0000,517.0000,118.0000,123.0000
748.0000,516.0000,121.0000,126.0000
761.0000,516.0000,120.0000,125.0000
762.0000,509.0000,121.0000,126.0000
761.0000,515.0000,121.0000,126.0000
770.0000,513.0000,119.0000,124.0000
774.0000,506.0000,120.0000,125.0000
775.0000,505.0000,120.0000,125.0000
783.0000,509.0000,119.0000,124.0000
785.0000,509.0000,118.0000,123.0000
797.0000,511.0000,119.0000,124.0000
797.0000,510.0000,121.0000,126.0000
795.0000,509.0000,121.0000,126.0000
795.0000,512.0000,121.0000,126.0000
796.0000,502.0000,125.0000,130.0000
797.0000,508.0000,125.0000,130.0000
789.0000,506.0000,123.0000,128.0000
796.0000,510.0000,124.0000,129.0000
790.0000,505.0000,124.0000,129.0000
804.0000,513.0000,124.0000,129.0000
799.0000,511.0000,123.0000,128.0000
794.0000,520.0000,122.0000,127.0000
789.0000,514.0000,122.0000,127.0000
792.0000,504.0000,119.0000,123.0000
789.0000,507.0000,119.0000,123.0000
789.0000,513.0000,118.0000,122.0000
782.0000,498.0000,121.0000,125.0000
775.0000,496.0000,121.0000,125.0000
769.0000,497.0000,120.0000,124.0000
761.0000,490.0000,122.0000,126.0000
763.0000,497.0000,121.0000,125.0000
747.0000,488.0000,122.0000,126.0000
745.0000,489.0000,120.0000,124.0000
740.0000,491.0000,122.0000,126.0000
725.0000,468.0000,120.0000,124.0000
716.0000,451.0000,120.0000,124.0000
711.0000,450.0000,122.0000,126.0000
717.0000,439.0000,122.0000,126.0000
715.0000,438.0000,121.0000,125.0000
718.0000,448.0000,123.0000,127.0000
717.0000,436.0000,123.0000,127.0000
714.0000,425.0000,123.0000,127.0000
712.0000,428.0000,122.0000,126.0000
705.0000,417.0000,123.0000,127.0000
701.0000,409.0000,123.0000,127.0000
