1
582.0000,477.0000,99.0000,112.0000
585.0000,469.0000,100.0000,113.0000
579.0000,470.0000,102.0000,115.0000
577.0000,475.0000,102.0000,115.0000
586.0000,473.0000,103.0000,116.0000
577.0000,475.0000,105.0000,118.0000
577.0000,469.0000,106.0000,120.0000
579.0000,470.0000,107.0000,121.0000
583.0000,471.0000,107.0000,121.0000
581.0000,478.0000,105.0000,119.0000
583.0000,476.0000,105.0000,119.0000
579.0000,470.0000,105.0000,119.0000
579.0000,468.0000,106.0000,121.0000
577.0000,470.0000,107.0000,122.0000
581.0000,469.0000,109.0000,124.0000
576.0000,475.0000,109.0000,124.0000
576.0000,466.0000,110.0000,125.0000
581.0000,473.0000,109.0000,124.0000
577.0000,471.0000,110.0000,125.0000
573.0000,468.0000,110.0000,125.0000
576.0000,469.0000,110.0000,125.0000
581.0000,465.0000,111.0000,126.0000
573.0000,475.0000,112.0000,128.0000
579.0000,473.0000,111.0000,127.0000
579.0000,472.0000,111.0000,127.0000
574.0000,477.0000,111.0000,127.0000
581.0000,470.0000,112.0000,128.0000
575.0000,471.0000,112.0000,129.0000
576.0000,472.0000,113.0000,131.0000
582.0000,466.0000,112.0000,130.0000
582.0000,473.0000,110.0000,128.0000
571.0000,465.0000,110.0000,128.0000
585.0000,473.0000,111.0000,129.0000
585.0000,464.0000,112.0000,130.0000
584.0000,465.0000,112.0000,130.0000
584.0000,472.0000,112.0000,129.0000
592.0000,472.0000,110.0000,127.0000
590.0000,467.0000,111.0000,128.0000
586.0000,473.0000,111.0000,128.0000
586.0000,464.0000,111.0000,129.0000
579.0000,467.0000,111.0000,129.0000
594.0000,472.0000,112.0000,130.0000
581.0000,465.0000,111.0000,129.0000
581.0000,466.0000,115.0000,134.0000
578.0000,464.0000,116.0000,135.0000
582.0000,463.0000,117.0000,136.0000
581.0000,470.0000,116.0000,135.0000
586.0000,467.0000,118.0000,137.0000
581.0000,462.0000,119.0000,139.0000
577.0000,466.0000,119.0000,139.0000
581.0000,469.0000,118.0000,138.0000
583.0000,465.0000,116.0000,136.0000
583.0000,465.0000,119.0000,140.0000
579.0000,463.0000,119.0000,140.0000
586.0000,463.0000,120.0000,141.0000
577.0000,464.0000,120.0000,141.0000
592.0000,467.0000,118.0000,139.0000
577.0000,465.0000,118.0000,140.0000
582.0000,463.0000,118.0000,140.0000
579.0000,471.0000,117.0000,139.0000
577.0000,460.0000,118.0000,140.0000
584.0000,468.0000,117.0000,139.0000
585.0000,460.0000,114.0000,136.0000
583.0000,473.0000,113.0000,134.0000
576.0000,464.0000,113.0000,134.0000
574.0000,470.0000,111.0000,132.0000
581.0000,470.0000,110.0000,131.0000
576.0000,465.0000,111.0000,132.0000
579.0000,466.0000,110.0000,131.0000
575.0000,475.0000,111.0000,132.0000
575.0000,462.0000,112.0000,133.0000
582.0000,465.0000,113.0000,134.0000
577.0000,463.0000,113.0000,133.0000
586.0000,463.0000,112.0000,132.0000
575.0000,464.0000,112.0000,132.0000
590.0000,466.0000,114.0000,134.0000
585.0000,459.0000,114.0000,134.0000
587.0000,464.0000,113.0000,133.0000
591.0000,467.0000,114.0000,134.0000
587.0000,463.0000,113.0000,133.0000
583.0000,464.0000,112.0000,132.0000
583.0000,463.0000,114.0000,134.0000
583.0000,459.0000,112.0000,132.0000
581.0000,468.0000,112.0000,132.0000
580.0000,464.0000,111.0000,131.0000
2
0
0
0
0
1
739.0000,515.0000,122.0000,129.0000
751.0000,521.0000,122.0000,129.0000
746.0000,517.0000,122.0000,129.0000
757.0000,518.0000,121.0000,128.0000
757.0000,520.0000,122.0000,129.0000
769.0000,515.0000,123.0000,130.0000
769.0000,515.0000,120.0000,127.0000
778.0000,510.0000,120.0000,126.0000
774.0000,517.0000,121.0000,127.0000
775.0000,514.0000,120.0000,126.0000
788.0000,518.0000,119.0000,125.0000
791.0000,521.0000,118.0000,124.0000
797.0000,512.0000,117.0000,123.0000
800.0000,520.0000,115.0000,121.0000
797.0000,520.0000,115.0000,121.0000
799.0000,519.0000,115.0000,121.0000
806.0000,514.0000,117.0000,123.0000
800.0000,514.0000,118.0000,124.0000
803.0000,521.0000,117.0000,123.0000
804.0000,519.0000,117.0000,123.0000
798.0000,520.0000,118.0000,124.0000
800.0000,519.0000,118.0000,124.0000
796.0000,515.0000,119.0000,125.0000
793.0000,519.0000,119.0000,125.0000
792.0000,515.0000,120.0000,126.0000
784.0000,519.0000,119.0000,125.0000
783.0000,512.0000,120.0000,126.0000
776.0000,511.0000,119.0000,125.0000
773.0000,509.0000,120.0000,126.0000
762.0000,495.0000,120.0000,126.0000
762.0000,501.0000,119.0000,125.0000
755.0000,501.0000,117.0000,123.0000
750.0000,504.0000,118.0000,124.0000
745.0000,512.0000,119.0000,125.0000
734.0000,492.0000,119.0000,125.0000
729.0000,489.0000,116.0000,122.0000
727.0000,488.0000,115.0000,121.0000
726.0000,477.0000,115.0000,121.0000
727.0000,477.0000,116.0000,122.0000
733.0000,474.0000,115.0000,121.0000
733.0000,472.0000,117.0000,123.0000
730.0000,467.0000,117.0000,123.0000
730.0000,454.0000,118.0000,124.0000
721.0000,454.0000,118.0000,124.0000
706.0000,427.0000,119.0000,125.0000
704.0000,426.0000,119.0000,125.0000
