1
582.0000,473.0000,99.0000,113.0000
581.0000,472.0000,100.0000,114.0000
586.0000,478.0000,101.0000,115.0000
579.0000,471.0000,102.0000,116.0000
576.0000,470.0000,103.0000,117.0000
576.0000,475.0000,106.0000,120.0000
577.0000,470.0000,108.0000,123.0000
577.0000,470.0000,108.0000,123.0000
576.0000,479.0000,107.0000,122.0000
576.0000,471.0000,108.0000,124.0000
574.0000,475.0000,108.0000,125.0000
581.0000,472.0000,109.0000,127.0000
578.0000,469.0000,110.0000,128.0000
576.0000,472.0000,111.0000,129.0000
577.0000,476.0000,109.0000,126.0000
572.0000,472.0000,109.0000,126.0000
572.0000,475.0000,107.0000,124.0000
572.0000,473.0000,107.0000,124.0000
580.0000,479.0000,106.0000,123.0000
577.0000,478.0000,105.0000,122.0000
575.0000,476.0000,105.0000,122.0000
579.0000,477.0000,104.0000,121.0000
575.0000,480.0000,104.0000,121.0000
580.0000,477.0000,103.0000,120.0000
577.0000,477.0000,104.0000,121.0000
575.0000,474.0000,103.0000,120.0000
570.0000,471.0000,103.0000,120.0000
573.0000,476.0000,102.0000,119.0000
568.0000,473.0000,103.0000,120.0000
574.0000,478.0000,102.0000,119.0000
574.0000,479.0000,102.0000,119.0000
571.0000,477.0000,102.0000,119.0000
576.0000,476.0000,104.0000,121.0000
573.0000,471.0000,105.0000,122.0000
581.0000,471.0000,107.0000,125.0000
574.0000,472.0000,107.0000,124.0000
578.0000,471.0000,108.0000,125.0000
578.0000,473.0000,111.0000,128.0000
578.0000,473.0000,113.0000,130.0000
577.0000,473.0000,113.0000,130.0000
575.0000,467.0000,112.0000,129.0000
579.0000,468.0000,111.0000,127.0000
570.0000,472.0000,110.0000,126.0000
574.0000,472.0000,111.0000,127.0000
576.0000,471.0000,110.0000,126.0000
572.0000,472.0000,109.0000,124.0000
573.0000,474.0000,107.0000,122.0000
571.0000,468.0000,108.0000,123.0000
570.0000,474.0000,109.0000,124.0000
574.0000,475.0000,110.0000,125.0000
573.0000,477.0000,109.0000,124.0000
582.0000,478.0000,110.0000,125.0000
572.0000,466.0000,111.0000,127.0000
575.0000,472.0000,113.0000,129.0000
566.0000,474.0000,112.0000,128.0000
574.0000,468.0000,113.0000,129.0000
576.0000,472.0000,114.0000,130.0000
573.0000,463.0000,114.0000,129.0000
578.0000,470.0000,116.0000,131.0000
568.0000,468.0000,115.0000,130.0000
570.0000,470.0000,114.0000,129.0000
569.0000,464.0000,116.0000,131.0000
564.0000,470.0000,116.0000,131.0000
569.0000,467.0000,117.0000,132.0000
570.0000,467.0000,117.0000,132.0000
566.0000,469.0000,116.0000,131.0000
574.0000,471.0000,115.0000,130.0000
570.0000,469.0000,114.0000,129.0000
572.0000,468.0000,115.0000,130.0000
566.0000,474.0000,117.0000,132.0000
573.0000,471.0000,116.0000,131.0000
572.0000,466.0000,115.0000,130.0000
570.0000,469.0000,116.0000,132.0000
569.0000,466.0000,116.0000,132.0000
577.0000,467.0000,116.0000,132.0000
579.0000,464.0000,117.0000,133.0000
580.0000,464.0000,117.0000,133.0000
577.0000,464.0000,117.0000,133.0000
574.0000,457.0000,119.0000,135.0000
580.0000,463.0000,119.0000,135.0000
569.0000,462.0000,118.0000,134.0000
571.0000,462.0000,118.0000,134.0000
575.0000,460.0000,119.0000,135.0000
572.0000,466.0000,119.0000,135.0000
572.0000,465.0000,122.0000,138.0000
2
0
0
0
0
1
741.0000,514.0000,125.0000,132.0000
748.0000,516.0000,127.0000,135.0000
751.0000,512.0000,128.0000,136.0000
751.0000,515.0000,130.0000,138.0000
761.0000,500.0000,129.0000,137.0000
760.0000,510.0000,131.0000,139.0000
766.0000,502.0000,132.0000,140.0000
770.0000,502.0000,131.0000,139.0000
774.0000,499.0000,132.0000,140.0000
780.0000,506.0000,131.0000,139.0000
783.0000,502.0000,131.0000,139.0000
790.0000,508.0000,130.0000,138.0000
791.0000,506.0000,131.0000,139.0000
785.0000,505.0000,131.0000,139.0000
796.0000,506.0000,131.0000,139.0000
788.0000,503.0000,131.0000,139.0000
790.0000,508.0000,130.0000,138.0000
801.0000,495.0000,129.0000,137.0000
793.0000,502.0000,126.0000,134.0000
793.0000,504.0000,126.0000,134.0000
788.0000,520.0000,126.0000,134.0000
791.0000,513.0000,125.0000,133.0000
795.0000,516.0000,123.0000,131.0000
784.0000,518.0000,123.0000,131.0000
787.0000,506.0000,124.0000,132.0000
784.0000,500.0000,125.0000,133.0000
778.0000,497.0000,127.0000,135.0000
778.0000,508.0000,126.0000,134.0000
770.0000,502.0000,125.0000,133.0000
759.0000,502.0000,126.0000,134.0000
760.0000,489.0000,126.0000,134.0000
754.0000,496.0000,124.0000,132.0000
739.0000,489.0000,124.0000,132.0000
750.0000,495.0000,124.0000,132.0000
750.0000,495.0000,124.0000,132.0000
729.0000,474.0000,126.0000,134.0000
720.0000,451.0000,126.0000,134.0000
718.0000,454.0000,128.0000,136.0000
716.0000,448.0000,129.0000,137.0000
718.0000,441.0000,127.0000,135.0000
720.0000,443.0000,127.0000,135.0000
720.0000,444.0000,127.0000,135.0000
716.0000,430.0000,128.0000,136.0000
717.0000,425.0000,130.0000,138.0000
705.0000,420.0000,129.0000,137.0000
700.0000,406.0000,130.0000,138.0000
