0.000156,0.000154,0.000159,0.000169,0.000146,0.000143,0.000142,0.000138,0.00026,0.000152,0.00014,0.000123,0.000162,0.000138,0.000159
3.292458,3.44699,3.344444,3.273926,3.31489,3.544458,3.51101,3.445118,3.415451,3.354975,3.267968,3.540052,3.468276,3.365256,3.371754
0.04778,0.054631,0.048673,0.045333,0.067354,0.073814,0.048415,0.050785,0.048618,0.062455,0.049634,0.062779,0.0485,0.048564,0.049182
0.047986,0.063115,0.04847,0.048443,0.06636400000000001,0.065042,0.047498,0.049028,0.049249,0.063246,0.050344,0.065229,0.048278,0.048421,0.048949
0.047974,0.062557,0.049312,0.060482,0.07206,0.053058,0.051662,0.04894,0.048321,0.062857,0.048755,0.06270199999999999,0.048951,0.04849,0.049151
0.048107,0.062274,0.048122,0.045353,0.06765599999999999,0.049576,0.060472,0.048666,0.048444,0.062367,0.06544800000000001,0.049431,0.04771,0.05195,0.06406100000000001
0.048251,0.06317,0.047521,0.048016,0.063431,0.060851,0.06382500000000001,0.049022,0.047792,0.048872,0.068768,0.053716,0.050077,0.059032,0.063111
0.046894,0.062832,0.047388,0.06728000000000001,0.06404700000000001,0.063017,0.062776,0.049128,0.048908,0.049245,0.065598,0.06894400000000001,0.057095,0.06658500000000001,0.06310300000000001
0.046831,0.063524,0.047817,0.056797,0.077418,0.062639,0.065127,0.049086,0.048344,0.047982,0.065179,0.054782,0.048509,0.066721,0.063121
0.047091,0.062199,0.049244,0.045286,0.06354,0.062228,0.06553299999999999,0.047512,0.047741,0.049435,0.06593300000000001,0.047764,0.046911,0.064605,0.06302000000000001
0.054406,0.05143,0.058168,0.054604,0.06174,0.053624,0.063471,0.048142,0.047584,0.047801,0.06640500000000001,0.047154,0.047689,0.063388,0.062953
0.061497,0.04866,0.061195,0.044976,0.061628,0.062178,0.068504,0.051576,0.049398,0.04769,0.06704400000000001,0.047649,0.047832,0.061346,0.063472
0.061058,0.059034,0.060983,0.044731,0.047304,0.06785099999999999,0.063983,0.051272,0.060399,0.047148,0.066024,0.04887,0.066813,0.063373,0.06322
0.060996,0.063072,0.060933,0.046652,0.048821,0.049202,0.063566,0.048782,0.06414300000000001,0.060497,0.062153,0.048054,0.065901,0.064219,0.062985
0.061429,0.062367,0.048557,0.046311,0.048068,0.048928,0.065314,0.06096,0.06583600000000001,0.060248,0.061989,0.054487,0.066789,0.060714,0.06594700000000001
