1
585.0000,474.0000,100.0000,113.0000
582.0000,473.0000,101.0000,114.0000
585.0000,468.0000,101.0000,114.0000
583.0000,473.0000,101.0000,114.0000
578.0000,480.0000,100.0000,113.0000
579.0000,475.0000,101.0000,114.0000
583.0000,474.0000,102.0000,115.0000
582.0000,475.0000,103.0000,116.0000
584.0000,479.0000,104.0000,117.0000
578.0000,477.0000,103.0000,116.0000
582.0000,478.0000,103.0000,116.0000
576.0000,476.0000,103.0000,116.0000
575.0000,481.0000,103.0000,116.0000
577.0000,479.0000,105.0000,118.0000
582.0000,481.0000,105.0000,118.0000
576.0000,480.0000,105.0000,118.0000
575.0000,475.0000,107.0000,121.0000
580.0000,476.0000,109.0000,123.0000
577.0000,475.0000,110.0000,124.0000
576.0000,474.0000,109.0000,123.0000
580.0000,478.0000,110.0000,124.0000
578.0000,474.0000,110.0000,123.0000
575.0000,472.0000,112.0000,125.0000
575.0000,478.0000,113.0000,126.0000
574.0000,471.0000,114.0000,128.0000
575.0000,474.0000,113.0000,127.0000
577.0000,478.0000,112.0000,126.0000
577.0000,471.0000,112.0000,126.0000
579.0000,477.0000,112.0000,126.0000
581.0000,470.0000,114.0000,128.0000
581.0000,475.0000,114.0000,128.0000
581.0000,471.0000,113.0000,127.0000
584.0000,473.0000,113.0000,127.0000
584.0000,476.0000,111.0000,125.0000
585.0000,477.0000,111.0000,125.0000
588.0000,475.0000,111.0000,125.0000
585.0000,474.0000,114.0000,128.0000
584.0000,478.0000,113.0000,126.0000
588.0000,473.0000,113.0000,126.0000
582.0000,470.0000,115.0000,128.0000
589.0000,470.0000,116.0000,129.0000
578.0000,464.0000,115.0000,128.0000
583.0000,472.0000,114.0000,127.0000
579.0000,466.0000,113.0000,126.0000
580.0000,469.0000,115.0000,128.0000
577.0000,467.0000,117.0000,130.0000
581.0000,472.0000,117.0000,130.0000
588.0000,468.0000,119.0000,133.0000
575.0000,462.0000,120.0000,134.0000
582.0000,472.0000,118.0000,132.0000
583.0000,468.0000,119.0000,134.0000
576.0000,472.0000,119.0000,134.0000
582.0000,470.0000,119.0000,134.0000
579.0000,474.0000,121.0000,136.0000
582.0000,468.0000,123.0000,138.0000
573.0000,464.0000,125.0000,140.0000
578.0000,462.0000,126.0000,141.0000
579.0000,466.0000,127.0000,142.0000
569.0000,466.0000,128.0000,143.0000
578.0000,465.0000,128.0000,143.0000
566.0000,457.0000,129.0000,144.0000
567.0000,459.0000,129.0000,144.0000
566.0000,463.0000,129.0000,144.0000
564.0000,460.0000,129.0000,144.0000
571.0000,467.0000,129.0000,144.0000
568.0000,463.0000,130.0000,145.0000
572.0000,467.0000,133.0000,148.0000
573.0000,464.0000,132.0000,147.0000
572.0000,464.0000,132.0000,146.0000
571.0000,469.0000,129.0000,143.0000
569.0000,460.0000,129.0000,143.0000
572.0000,466.0000,128.0000,142.0000
580.0000,468.0000,128.0000,142.0000
581.0000,468.0000,129.0000,143.0000
581.0000,458.0000,126.0000,140.0000
575.0000,460.0000,126.0000,140.0000
574.0000,458.0000,127.0000,141.0000
575.0000,461.0000,127.0000,141.0000
582.0000,463.0000,125.0000,139.0000
586.0000,463.0000,125.0000,139.0000
581.0000,459.0000,124.0000,138.0000
582.0000,467.0000,124.0000,138.0000
578.0000,466.0000,125.0000,139.0000
577.0000,462.0000,124.0000,138.0000
577.0000,465.0000,122.0000,136.0000
2
0
0
0
0
1
742.0000,519.0000,123.0000,129.0000
748.0000,512.0000,123.0000,129.0000
743.0000,513.0000,123.0000,129.0000
758.0000,505.0000,124.0000,130.0000
758.0000,515.0000,122.0000,128.0000
766.0000,512.0000,122.0000,128.0000
770.0000,516.0000,121.0000,127.0000
776.0000,509.0000,120.0000,126.0000
780.0000,517.0000,120.0000,126.0000
782.0000,506.0000,121.0000,127.0000
783.0000,510.0000,124.0000,131.0000
793.0000,523.0000,122.0000,129.0000
800.0000,515.0000,122.0000,129.0000
797.0000,511.0000,121.0000,128.0000
801.0000,514.0000,119.0000,126.0000
806.0000,516.0000,117.0000,124.0000
805.0000,508.0000,117.0000,125.0000
800.0000,518.0000,120.0000,128.0000
803.0000,510.0000,120.0000,128.0000
797.0000,516.0000,120.0000,127.0000
800.0000,524.0000,119.0000,126.0000
803.0000,519.0000,120.0000,127.0000
801.0000,524.0000,121.0000,128.0000
798.0000,519.0000,122.0000,129.0000
800.0000,514.0000,121.0000,128.0000
784.0000,514.0000,121.0000,128.0000
786.0000,512.0000,121.0000,128.0000
787.0000,514.0000,119.0000,126.0000
777.0000,497.0000,119.0000,126.0000
775.0000,493.0000,119.0000,126.0000
764.0000,487.0000,118.0000,125.0000
758.0000,500.0000,120.0000,127.0000
751.0000,485.0000,121.0000,128.0000
742.0000,489.0000,120.0000,127.0000
744.0000,493.0000,120.0000,127.0000
726.0000,467.0000,118.0000,125.0000
723.0000,462.0000,118.0000,125.0000
724.0000,467.0000,117.0000,124.0000
719.0000,437.0000,116.0000,122.0000
724.0000,444.0000,116.0000,122.0000
726.0000,441.0000,116.0000,122.0000
726.0000,433.0000,116.0000,122.0000
721.0000,421.0000,116.0000,122.0000
727.0000,434.0000,117.0000,123.0000
711.0000,419.0000,117.0000,123.0000
707.0000,419.0000,117.0000,123.0000
