16.974,17.74,18.118,0,0,0,0,0,0,0,0,0,0,0,0
0.89844,0.89981,0.97502,0,0,0,0,0,0,0,0,0,0,0,0
1.6758,1.6958,1.7784,0,0,0,0,0,0,0,0,0,0,0,0
1.5119,1.5016,1.6434,0,0,0,0,0,0,0,0,0,0,0,0
1.5092,1.506,1.6579,0,0,0,0,0,0,0,0,0,0,0,0
1.4929,1.4938,1.6582,0,0,0,0,0,0,0,0,0,0,0,0
1.4984,1.4956,1.6312,0,0,0,0,0,0,0,0,0,0,0,0
1.4963,1.4847,1.6123,0,0,0,0,0,0,0,0,0,0,0,0
1.4853,1.4833,1.611,0,0,0,0,0,0,0,0,0,0,0,0
1.4839,1.4839,1.6087,0,0,0,0,0,0,0,0,0,0,0,0
1.4882,1.4857,1.6075,0,0,0,0,0,0,0,0,0,0,0,0
1.4862,1.4841,1.6128,0,0,0,0,0,0,0,0,0,0,0,0
1.4882,1.4999,1.6212,0,0,0,0,0,0,0,0,0,0,0,0
1.4851,1.485,1.6311,0,0,0,0,0,0,0,0,0,0,0,0
1.4852,1.4805,1.6207,0,0,0,0,0,0,0,0,0,0,0,0
1.483,1.485,1.6173,0,0,0,0,0,0,0,0,0,0,0,0
1.4857,1.4844,1.6365,0,0,0,0,0,0,0,0,0,0,0,0
1.484,1.4835,1.6145,0,0,0,0,0,0,0,0,0,0,0,0
1.4857,1.4854,1.6361,0,0,0,0,0,0,0,0,0,0,0,0
1.4851,1.4815,1.6124,0,0,0,0,0,0,0,0,0,0,0,0
1.4917,1.483,1.61,0,0,0,0,0,0,0,0,0,0,0,0
1.49,1.4849,1.608,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,1.4872,1.6098,0,0,0,0,0,0,0,0,0,0,0,0
1.488,1.4837,1.6178,0,0,0,0,0,0,0,0,0,0,0,0
1.4927,1.4853,1.6045,0,0,0,0,0,0,0,0,0,0,0,0
1.4834,1.4816,1.6024,0,0,0,0,0,0,0,0,0,0,0,0
1.5174,1.4845,1.5357,0,0,0,0,0,0,0,0,0,0,0,0
1.4845,1.4873,1.5036,0,0,0,0,0,0,0,0,0,0,0,0
1.4821,1.4855,1.5083,0,0,0,0,0,0,0,0,0,0,0,0
1.4926,1.4897,1.5093,0,0,0,0,0,0,0,0,0,0,0,0
1.4846,1.4857,1.5081,0,0,0,0,0,0,0,0,0,0,0,0
