8.8175,8.8629,8.8327,8.7017,8.7343,8.6996,8.7609,8.7039,8.733,8.7678,8.6768,8.8115,8.8029,8.7437,8.749
0.48789,0.47315,0.4588,0.39157,0.40387,0.44961,0.43712,0.43419,0.41231,0.41333,0.38909,0.41439,0.38474,0.44745,0.42962
0.11705,0.13527,0.12217,0.12838,0.11954,0.1182,0.11868,0.11873,0.11791,0.12522,0.11633,0.11735,0.1179,0.12502,0.11956
0.1023,0.11494,0.11249,0.10514,0.1137,0.10417,0.11629,0.10392,0.1039,0.11227,0.11121,0.10668,0.10665,0.10868,0.10514
0.11583,0.11189,0.12029,0.12641,0.11934,0.11507,0.11613,0.11315,0.11529,0.1165,0.11579,0.11816,0.11762,0.11377,0.11699
0.11167,0.10991,0.11044,0.10803,0.1126,0.11144,0.10956,0.10717,0.1113,0.11103,0.10675,0.10817,0.11215,0.11018,0.11774
0.065385,0.067941,0.069203,0.070423,0.067516,0.069026,0.066787,0.065737,0.067253,0.071979,0.066846,0.066371,0.066632,0.069638,0.067301
0.06507,0.069727,0.067302,0.067796,0.068999,0.066791,0.069401,0.066345,0.069257,0.071861,0.066507,0.067899,0.06916,0.067085,0.067809
0.066637,0.06778,0.066905,0.066764,0.069241,0.067224,0.071274,0.0672,0.065739,0.067907,0.067593,0.066604,0.065263,0.065548,0.067078
0.21566,0.21369,0.21129,0.21589,0.21034,0.21066,0.20954,0.21055,0.21046,0.21789,0.21342,0.21589,0.21176,0.20997,0.21584
0.072919,0.074751,0.074555,0.077768,0.074944,0.08024,0.078951,0.07179,0.077295,0.080441,0.077304,0.074044,0.071946,0.079088,0.073715
0.064854,0.075381,0.066654,0.065045,0.065997,0.067578,0.065119,0.065833,0.06847,0.066866,0.068569,0.066165,0.06484,0.067252,0.066782
0.06484,0.076158,0.068143,0.065644,0.065674,0.064055,0.064485,0.064731,0.065586,0.067952,0.068487,0.067783,0.063907,0.064974,0.067789
0.064244,0.068237,0.068805,0.064923,0.065758,0.063646,0.06476,0.064232,0.066244,0.068699,0.069827,0.067498,0.065159,0.064479,0.066878
0.067611,0.068082,0.066238,0.065136,0.068223,0.067306,0.065778,0.073459,0.073227,0.067208,0.071229,0.067327,0.064757,0.065741,0.065866
0.083361,0.092329,0.089488,0.085343,0.085967,0.093554,0.083311,0.084465,0.084501,0.087877,0.084095,0.086448,0.085861,0.08473,0.086322
0.064611,0.07315,0.065346,0.066813,0.065699,0.06514,0.065331,0.065063,0.066511,0.065154,0.067949,0.067384,0.064383,0.064309,0.064987
0.063256,0.069482,0.06999,0.065089,0.066522,0.065938,0.064442,0.064407,0.066345,0.065217,0.064771,0.064893,0.063719,0.065057,0.066957
0.066796,0.070523,0.064652,0.064677,0.064349,0.06484,0.064162,0.067327,0.067154,0.065456,0.065642,0.066569,0.064792,0.065394,0.071789
0.1808,0.18276,0.18037,0.17962,0.17545,0.18023,0.17755,0.17928,0.18534,0.17548,0.18121,0.21004,0.18304,0.18647,0.1758
0.064805,0.068361,0.0648,0.067308,0.064445,0.065551,0.062944,0.067086,0.065624,0.063656,0.062962,0.065113,0.0654,0.0655,0.064875
0.082486,0.08302,0.088842,0.085191,0.09244,0.081728,0.081719,0.082483,0.08755,0.08877,0.08048,0.083307,0.08626,0.081607,0.081198
0.069083,0.074076,0.067825,0.068465,0.067255,0.066409,0.071101,0.074317,0.068175,0.070299,0.06497,0.068048,0.067592,0.068551,0.06814
0.062559,0.066075,0.06725,0.068515,0.065219,0.064408,0.064727,0.065148,0.064409,0.065757,0.064018,0.065311,0.063797,0.064418,0.064782
0.063932,0.067196,0.066252,0.066552,0.068552,0.065794,0.065814,0.067522,0.067003,0.072258,0.065734,0.065993,0.064904,0.065995,0.066307
0.062877,0.067673,0.067972,0.064688,0.065527,0.064115,0.067184,0.066159,0.067351,0.064423,0.062472,0.064193,0.06467,0.063646,0.064903
0.069605,0.066319,0.065057,0.06538,0.066993,0.063472,0.064117,0.064925,0.064372,0.064779,0.063876,0.06455,0.063969,0.064385,0.065135
0.081709,0.080723,0.08088,0.080137,0.082796,0.079133,0.083872,0.080374,0.079958,0.087103,0.085513,0.07952,0.079686,0.080368,0.091609
0.063545,0.068518,0.06658,0.065502,0.064758,0.06525,0.066178,0.06544,0.06446,0.065165,0.067401,0.06648,0.063578,0.063633,0.064799
0.18226,0.19414,0.18325,0.18134,0.18247,0.17738,0.1809,0.17604,0.17916,0.18054,0.18376,0.18002,0.18457,0.17971,0.18768
0.072939,0.081706,0.072931,0.078138,0.072854,0.071255,0.071082,0.071739,0.071488,0.071813,0.072353,0.072439,0.072445,0.071668,0.072585
0.068139,0.066733,0.06592,0.066679,0.066647,0.068733,0.06559,0.070793,0.066117,0.068843,0.068464,0.066919,0.065191,0.069874,0.066063
0.070727,0.077968,0.079416,0.076507,0.075352,0.073748,0.071253,0.076383,0.073544,0.071207,0.073441,0.069717,0.071972,0.072668,0.071409
0.087077,0.092656,0.094996,0.090138,0.086848,0.086315,0.085433,0.085284,0.08782,0.08303,0.082075,0.084857,0.092935,0.08995,0.084866
0.069731,0.072047,0.070328,0.071522,0.072068,0.071813,0.071831,0.069991,0.070396,0.070924,0.072667,0.070044,0.071951,0.070357,0.074383
0.06201,0.065063,0.066455,0.063014,0.067789,0.062785,0.064756,0.063465,0.064387,0.064403,0.062617,0.064647,0.066986,0.068224,0.064535
0.063254,0.064826,0.064954,0.066765,0.066414,0.06831,0.064693,0.064571,0.065706,0.065956,0.064715,0.064968,0.065044,0.064676,0.065366
0.063239,0.06674,0.065837,0.064187,0.067948,0.063406,0.063916,0.062699,0.06493,0.065383,0.063669,0.064053,0.063481,0.063612,0.064458
0.06382,0.065436,0.068299,0.066094,0.066373,0.064741,0.066444,0.065855,0.065185,0.068258,0.063599,0.065639,0.064324,0.064,0.065265
0.1894,0.19256,0.19958,0.18976,0.19565,0.1887,0.19487,0.1875,0.18821,0.19666,0.18786,0.19167,0.19062,0.1918,0.19419
0.061683,0.06585,0.063535,0.063368,0.063371,0.062249,0.062,0.062125,0.064998,0.063453,0.062746,0.062983,0.065695,0.06327,0.063927
0.064562,0.067925,0.065152,0.065035,0.065067,0.063711,0.063694,0.064591,0.065461,0.064744,0.06427,0.064786,0.064303,0.069425,0.069747
0.065626,0.070632,0.065386,0.068251,0.066504,0.063461,0.066349,0.063775,0.065177,0.066414,0.06531,0.064793,0.064701,0.068204,0.065486
0.062657,0.06542,0.06841,0.063902,0.064738,0.063442,0.063174,0.066391,0.064332,0.066446,0.063026,0.069669,0.063745,0.063885,0.067523
0.062665,0.065395,0.065397,0.064705,0.065385,0.063626,0.067202,0.066284,0.064851,0.066826,0.063566,0.064924,0.064301,0.064986,0.066691
0.079343,0.087108,0.080101,0.087151,0.08431,0.080237,0.084961,0.080064,0.082178,0.086489,0.080833,0.08121,0.085333,0.087707,0.078824
0.066858,0.066292,0.068302,0.066472,0.069577,0.066961,0.064231,0.070011,0.068022,0.067947,0.06725,0.070846,0.064475,0.068827,0.063872
0.063824,0.065956,0.064352,0.065101,0.063911,0.063159,0.066326,0.066571,0.067097,0.064896,0.06432,0.063922,0.064742,0.064847,0.064966
0.065222,0.066102,0.064675,0.064449,0.067718,0.062865,0.064892,0.063596,0.066734,0.066261,0.067841,0.064643,0.064036,0.064615,0.063981
0.17511,0.17662,0.17896,0.17639,0.176,0.17819,0.17582,0.18448,0.1793,0.17287,0.17971,0.17568,0.17855,0.17175,0.17221
0.06265,0.065554,0.064268,0.064156,0.062717,0.062347,0.062886,0.063252,0.064313,0.062775,0.062772,0.065345,0.062165,0.062924,0.063244
0.080613,0.080283,0.081961,0.081335,0.079598,0.078564,0.079173,0.078964,0.088658,0.080385,0.079375,0.081066,0.084862,0.079934,0.083387
0.06441,0.067401,0.066742,0.065638,0.066077,0.066087,0.062854,0.066539,0.068957,0.065454,0.064486,0.068461,0.066274,0.064514,0.064967
0.063911,0.067869,0.069623,0.063334,0.063707,0.065345,0.063061,0.062821,0.065967,0.063234,0.068087,0.067176,0.063,0.064388,0.065517
0.062492,0.065393,0.066377,0.063642,0.064523,0.064522,0.063741,0.066708,0.066364,0.064168,0.06929,0.066071,0.065438,0.064688,0.065977
0.062496,0.065004,0.06404,0.063775,0.066753,0.063638,0.06455,0.07182,0.064864,0.063754,0.064961,0.065125,0.062265,0.065405,0.063048
0.0627,0.067178,0.065166,0.065587,0.06397,0.06614,0.063794,0.063849,0.067109,0.064484,0.062644,0.066363,0.065018,0.068914,0.064722
0.078203,0.080224,0.089581,0.081442,0.079022,0.08055,0.081441,0.078846,0.080456,0.079393,0.080735,0.080133,0.084154,0.081397,0.079215
0.063821,0.065928,0.064857,0.073342,0.063968,0.065443,0.064235,0.062858,0.064324,0.064465,0.063521,0.066856,0.06369,0.064995,0.064267
0.17903,0.17277,0.17813,0.18259,0.17458,0.17068,0.17353,0.17237,0.18252,0.17557,0.17419,0.1751,0.17376,0.18187,0.17651
0.061683,0.064949,0.064184,0.063733,0.064982,0.064185,0.063919,0.065886,0.063823,0.064264,0.064625,0.063991,0.063091,0.064961,0.062968
0.062795,0.063728,0.066215,0.062978,0.06429,0.061292,0.063023,0.062504,0.06265,0.064035,0.061767,0.06266,0.061937,0.063419,0.062955
0.064875,0.066635,0.063429,0.064739,0.063984,0.063398,0.064352,0.06732,0.06604,0.066712,0.063896,0.064214,0.06313,0.06423,0.067946
0.083403,0.092168,0.088411,0.086905,0.083628,0.082334,0.081016,0.092187,0.081844,0.089136,0.087121,0.081431,0.081039,0.085891,0.082914
0.066671,0.065009,0.062959,0.064452,0.06392,0.062206,0.063651,0.06407,0.06456,0.063645,0.064733,0.064521,0.062017,0.06332,0.064137
0.063461,0.065343,0.064502,0.063218,0.064029,0.063562,0.065205,0.063994,0.064088,0.063109,0.062999,0.06325,0.064943,0.063992,0.063718
0.065425,0.07275,0.064922,0.065123,0.0687,0.063462,0.063552,0.063014,0.063806,0.063461,0.068636,0.063875,0.065232,0.066422,0.065394
0.06313,0.072023,0.063166,0.063389,0.063026,0.063711,0.0622,0.062613,0.063758,0.065194,0.064092,0.062474,0.062507,0.063018,0.064357
