1
251.9297,114.9659,60.0000,226.0000
261.0202,103.2679,60.0000,226.0000
261.0723,108.4108,60.0000,226.0000
261.6164,108.8535,59.4321,224.9886
262.8945,109.0269,59.1819,224.2525
263.8892,109.6172,59.1242,224.1039
264.0119,109.3095,59.0282,223.7087
262.7924,109.0225,59.0101,223.5029
263.7409,108.2713,58.9272,223.2501
265.4785,108.3830,58.9246,223.0934
265.4465,108.3162,58.9400,223.0266
266.6510,109.2204,58.9711,222.9977
266.8319,111.2646,58.7169,221.7632
267.0672,113.2739,58.5942,221.0198
269.7180,112.3474,58.6453,220.7665
305.3050,106.0253,61.5234,231.6093
299.1353,101.4647,64.3438,242.2264
289.1894,85.1145,65.9529,248.2686
299.3322,89.3496,65.4706,246.3293
323.5634,97.0539,64.9141,244.2568
314.3832,96.4967,64.4200,242.4168
328.4196,99.1594,63.8554,240.2806
339.4356,97.1648,63.8003,240.0523
337.5961,98.9049,63.2681,238.0533
345.4594,97.6898,62.6778,235.7967
347.2646,95.1967,62.6158,235.4436
348.9117,97.0981,62.5167,235.0890
351.1281,95.5149,62.5390,235.1900
350.5533,94.6230,62.4098,234.4680
350.6907,94.5142,62.4165,234.4435
349.6593,94.5142,62.3051,234.0012
350.3055,94.7875,62.1861,233.5484
349.5723,94.8100,62.1120,233.1676
349.2756,94.7159,62.1343,232.8458
345.7232,94.5688,61.9159,232.5115
345.7190,94.3469,62.0286,232.4001
342.6909,93.5464,62.0494,231.9793
328.9238,90.6347,62.0463,232.1523
332.2021,90.8104,62.0186,232.2199
320.3097,87.9704,61.8868,232.1211
293.2398,75.7015,61.8172,232.0768
296.6262,77.2435,62.0021,232.4931
277.8499,67.4549,61.8486,232.1705
243.9307,65.4608,61.8336,232.1794
246.8150,64.5599,61.8422,232.2648
228.8871,59.0028,61.7265,232.1040
177.8296,52.6602,61.7265,232.1040
186.7325,52.9601,61.7265,232.1040
145.7433,51.5116,61.7265,232.1040
83.4797,47.0133,61.7265,232.1040
90.3609,47.2070,61.5559,231.4178
50.6310,46.6198,61.2850,231.2541
-13.5329,48.8815,61.2850,231.2541
-4.9460,48.5894,61.5825,232.2472
-32.2851,48.4251,61.5767,232.1879
-36.1485,87.2627,61.5767,232.1879
-37.1628,84.5296,61.5767,232.1879
-10.6524,48.6665,61.5767,232.1879
35.2884,57.3697,61.5767,232.1879
26.1759,55.1855,61.5767,232.1879
1.9138,53.5387,61.5767,232.1879
10.1763,50.5246,61.5767,232.1879
8.3974,50.0139,61.5767,232.1879
-22.8008,50.8192,61.5767,232.1879
-0.1859,55.6642,61.5767,232.1879
-1.8433,53.8444,61.5767,232.1879
6.0687,54.1459,61.5767,232.1879
-6.9620,57.2034,61.5767,232.1879
-3.3492,57.0736,61.5767,232.1879
-33.3475,57.1999,61.5767,232.1879
-22.7099,62.2836,61.5767,232.1879
-24.6123,61.6847,61.5767,232.1879
15.9482,60.4332,61.5767,232.1879
33.4942,60.4196,61.5767,232.1879
32.4123,59.8588,61.5767,232.1879
-9.8724,66.7540,61.5767,232.1879
21.2767,57.4453,61.5767,232.1879
50.2072,63.9011,61.5767,232.1879
-6.5767,62.4871,61.5767,232.1879
-31.5897,52.6772,61.5767,232.1879
-30.4344,57.8494,61.5767,232.1879
-17.8181,57.4363,61.5767,232.1879
-22.2961,59.5528,61.5767,232.1879
-21.4597,58.7415,61.5767,232.1879
25.9302,61.0359,61.5767,232.1879
37.8138,60.0175,61.5767,232.1879
38.2887,60.4735,61.5767,232.1879
13.6428,59.0549,61.5767,232.1879
-5.1403,58.8253,61.5767,232.1879
0.2108,60.5162,61.5767,232.1879
-25.0958,57.7566,61.5767,232.1879
-23.9581,43.7875,61.5767,232.1879
-21.2350,47.9946,61.5767,232.1879
-10.8841,39.9340,61.5767,232.1879
41.0721,48.2462,61.5767,232.1879
31.6899,47.0875,61.8876,231.5582
17.1381,46.4856,61.9035,231.9008
-15.5486,47.3284,62.0672,231.1028
-11.1427,46.8031,62.5438,231.5784
-28.0338,48.7365,62.4814,230.4108
-10.2615,54.3728,62.4814,230.4108
-19.1117,52.3596,62.4814,230.4108
33.4929,55.9049,62.4814,230.4108
12.6893,62.0457,62.4814,230.4108
21.0337,60.1627,62.4814,230.4108
0.2030,61.7915,62.4814,230.4108
-5.1344,60.5512,62.4814,230.4108
-6.8606,61.1696,62.4814,230.4108
-20.9971,61.5168,62.4814,230.4108
-22.5056,61.0949,62.4814,230.4108
-24.8801,60.8395,62.2363,229.9053
-33.8800,60.8048,62.2363,229.9053
-3.1653,86.8677,62.2363,229.9053
4.4215,47.9097,62.2363,229.9053
-13.6405,57.8937,62.2363,229.9053
-35.1125,52.5198,62.2363,229.9053
-29.8216,50.4004,62.2363,229.9053
27.2703,54.1212,62.2363,229.9053
-20.7666,52.4277,62.2363,229.9053
-12.9082,51.6550,62.2363,229.9053
-26.6668,53.8995,62.2363,229.9053
-23.7540,42.6743,62.2363,229.9053
-23.9170,43.3117,62.2363,229.9053
-12.3039,61.1267,62.2363,229.9053
-34.2813,62.8922,62.2363,229.9053
-27.8661,62.6906,62.2363,229.9053
-8.3700,62.5678,62.2363,229.9053
-23.8174,57.9189,62.2363,229.9053
-22.7971,59.2795,62.2363,229.9053
-21.1856,62.0716,62.2363,229.9053
-25.0273,63.8148,62.2363,229.9053
-25.8407,63.6969,62.2363,229.9053
-20.2620,64.8516,62.2363,229.9053
-25.8036,65.4026,62.2363,229.9053
-22.8363,64.6906,62.2363,229.9053
-20.5154,64.6171,62.2363,229.9053
-15.6051,65.3720,62.2363,229.9053
-24.6469,62.8817,62.2363,229.9053
-29.8008,62.9053,62.2363,229.9053
-21.4332,63.8708,62.2363,229.9053
-23.5936,63.3217,62.2363,229.9053
-30.1703,64.7953,62.2363,229.9053
-28.9087,63.5929,62.2363,229.9053
-28.9652,63.7201,62.2363,229.9053
-24.5723,61.6297,62.2363,229.9053
-10.9335,57.7758,62.3408,230.3087
-20.8803,57.7348,62.6687,231.6150
2.0954,56.8909,62.6687,231.6150
-30.8939,54.3169,62.5084,231.3830
-28.2177,54.3279,62.2823,230.8470
-20.6528,51.7707,62.2823,230.8470
-19.9029,51.9539,62.2823,230.8470
-19.6764,51.7521,62.3698,231.3859
-28.1439,50.8906,62.3698,231.3859
-24.9939,53.1238,62.3698,231.3859
-22.8344,52.4062,62.3698,231.3859
-20.8335,52.2000,62.3698,231.3859
-24.2476,51.5582,62.3698,231.3859
-24.7554,51.5800,62.3698,231.3859
-26.3877,50.4325,62.3698,231.3859
-22.6073,49.1647,62.1633,230.8785
-22.5638,48.8889,62.1340,230.7224
-23.2976,48.1142,61.8325,229.8613
-22.6300,44.9020,61.8325,229.8613
-23.6987,45.1894,61.5200,228.9389
-25.5099,44.2519,61.1612,227.8946
-24.1985,40.6754,60.7554,226.5761
-23.7905,42.7747,60.1951,224.6579
-23.8462,40.2929,59.8680,223.6016
-22.7396,37.5300,59.5204,222.4523
-22.6799,38.4752,59.3354,221.6205
-23.8358,36.0336,59.0894,220.9275
-23.7436,33.1471,58.8213,220.0564
-22.4195,34.5627,58.5215,219.0534
-20.9725,34.0739,58.4122,218.6023
-20.0725,33.1242,58.2315,218.0295
-19.3183,32.9649,58.1042,217.6539
-16.6811,33.8322,57.9992,217.3539
-9.6278,35.9069,57.9609,217.2928
-10.9578,35.8085,58.0887,217.7070
-8.0938,34.9268,58.0147,217.4980
0.5962,37.3294,57.9012,217.0553
1.1592,38.3761,57.7505,216.5723
2.5837,38.8204,57.5739,215.9867
3.2299,40.3376,57.5287,215.8831
3.3012,40.2353,57.3837,215.9876
5.5446,40.4158,57.2807,215.3073
10.8493,40.9595,57.3238,215.0089
10.2423,41.4631,57.0856,214.3356
13.0468,40.4903,56.9778,213.9589
12.5541,39.9975,56.9362,213.5808
12.5723,40.1687,56.8982,213.2355
14.4068,37.9913,56.7122,212.6200
13.6519,32.0883,56.4997,211.9020
12.7542,32.2647,56.4401,211.6424
12.4491,31.4255,56.2721,211.0927
14.7421,27.3157,56.1588,210.7301
15.0196,27.3375,56.0452,210.3689
18.7577,26.1842,55.9601,210.0887
26.5200,21.9431,55.8317,209.6629
24.8811,22.8158,55.7390,209.3616
30.2147,21.2419,55.6612,209.1104
38.3867,16.3937,55.5042,208.5639
36.4849,15.4478,55.5027,208.4438
39.9188,13.9564,55.3771,208.0163
48.9181,9.7140,55.2028,207.4065
47.7590,10.1630,55.0685,206.9964
54.4501,9.1044,55.0273,206.7195
