0.94112,0.93655,1.0931,0,0,0,0,0,0,0,0,0,0,0,0
0.42876,0.44172,0.50649,0,0,0,0,0,0,0,0,0,0,0,0
0.068863,0.069441,0.074937,0,0,0,0,0,0,0,0,0,0,0,0
0.042491,0.03761,0.039042,0,0,0,0,0,0,0,0,0,0,0,0
0.089355,0.045263,0.048577,0,0,0,0,0,0,0,0,0,0,0,0
0.053701,0.035703,0.062308,0,0,0,0,0,0,0,0,0,0,0,0
0.04306,0.031815,0.044813,0,0,0,0,0,0,0,0,0,0,0,0
0.06616,0.031716,0.043382,0,0,0,0,0,0,0,0,0,0,0,0
0.053265,0.03202,0.045394,0,0,0,0,0,0,0,0,0,0,0,0
0.04554,0.031471,0.041104,0,0,0,0,0,0,0,0,0,0,0,0
0.035597,0.032482,0.041051,0,0,0,0,0,0,0,0,0,0,0,0
0.031435,0.031932,0.040535,0,0,0,0,0,0,0,0,0,0,0,0
0.030962,0.032119,0.039311,0,0,0,0,0,0,0,0,0,0,0,0
0.030529,0.031617,0.039357,0,0,0,0,0,0,0,0,0,0,0,0
0.030816,0.031371,0.039354,0,0,0,0,0,0,0,0,0,0,0,0
0.030716,0.031987,0.039113,0,0,0,0,0,0,0,0,0,0,0,0
0.030344,0.031508,0.039044,0,0,0,0,0,0,0,0,0,0,0,0
0.030437,0.031325,0.040417,0,0,0,0,0,0,0,0,0,0,0,0
0.030525,0.031564,0.039816,0,0,0,0,0,0,0,0,0,0,0,0
0.030434,0.031309,0.039563,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.031398,0.039268,0,0,0,0,0,0,0,0,0,0,0,0
0.030292,0.031825,0.032182,0,0,0,0,0,0,0,0,0,0,0,0
0.030314,0.031358,0.061747,0,0,0,0,0,0,0,0,0,0,0,0
0.030446,0.031646,0.046296,0,0,0,0,0,0,0,0,0,0,0,0
0.030211,0.031488,0.040316,0,0,0,0,0,0,0,0,0,0,0,0
0.030253,0.031294,0.039359,0,0,0,0,0,0,0,0,0,0,0,0
0.030372,0.031327,0.038907,0,0,0,0,0,0,0,0,0,0,0,0
0.030646,0.031014,0.038928,0,0,0,0,0,0,0,0,0,0,0,0
0.03027,0.03085,0.039523,0,0,0,0,0,0,0,0,0,0,0,0
0.03019,0.030887,0.04469,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.93921,1.1068,1.0883,0,0,0,0,0,0,0,0,0,0,0,0
0.44041,0.44403,0.60264,0,0,0,0,0,0,0,0,0,0,0,0
0.075049,0.071216,0.072385,0,0,0,0,0,0,0,0,0,0,0,0
0.040045,0.038319,0.038038,0,0,0,0,0,0,0,0,0,0,0,0
0.046843,0.045017,0.045754,0,0,0,0,0,0,0,0,0,0,0,0
0.035358,0.035547,0.036212,0,0,0,0,0,0,0,0,0,0,0,0
0.031179,0.031998,0.032226,0,0,0,0,0,0,0,0,0,0,0,0
0.03079,0.031829,0.0332,0,0,0,0,0,0,0,0,0,0,0,0
0.032267,0.032451,0.034024,0,0,0,0,0,0,0,0,0,0,0,0
0.030347,0.032483,0.033262,0,0,0,0,0,0,0,0,0,0,0,0
0.030351,0.032427,0.032056,0,0,0,0,0,0,0,0,0,0,0,0
0.030164,0.031676,0.033096,0,0,0,0,0,0,0,0,0,0,0,0
0.031433,0.031207,0.032175,0,0,0,0,0,0,0,0,0,0,0,0
0.030227,0.031304,0.063388,0,0,0,0,0,0,0,0,0,0,0,0
0.030412,0.031192,0.050852,0,0,0,0,0,0,0,0,0,0,0,0
0.030199,0.031209,0.042267,0,0,0,0,0,0,0,0,0,0,0,0
0.030157,0.03128,0.039391,0,0,0,0,0,0,0,0,0,0,0,0
0.030678,0.031609,0.039688,0,0,0,0,0,0,0,0,0,0,0,0
0.030671,0.031398,0.039368,0,0,0,0,0,0,0,0,0,0,0,0
0.030437,0.031322,0.039467,0,0,0,0,0,0,0,0,0,0,0,0
0.030636,0.031401,0.039754,0,0,0,0,0,0,0,0,0,0,0,0
0.030315,0.032919,0.05252,0,0,0,0,0,0,0,0,0,0,0,0
0.030203,0.031818,0.064632,0,0,0,0,0,0,0,0,0,0,0,0
0.034384,0.031666,0.053782,0,0,0,0,0,0,0,0,0,0,0,0
0.057382,0.031555,0.045506,0,0,0,0,0,0,0,0,0,0,0,0
0.046079,0.03121,0.053303,0,0,0,0,0,0,0,0,0,0,0,0
0.040156,0.031137,0.042665,0,0,0,0,0,0,0,0,0,0,0,0
0.038684,0.03115,0.041428,0,0,0,0,0,0,0,0,0,0,0,0
0.03862,0.0311,0.040528,0,0,0,0,0,0,0,0,0,0,0,0
0.038726,0.031123,0.040764,0,0,0,0,0,0,0,0,0,0,0,0
0.038735,0.031088,0.04067,0,0,0,0,0,0,0,0,0,0,0,0
0.038785,0.03121,0.04009,0,0,0,0,0,0,0,0,0,0,0,0
0.039143,0.030839,0.039515,0,0,0,0,0,0,0,0,0,0,0,0
0.03984,0.031196,0.039489,0,0,0,0,0,0,0,0,0,0,0,0
0.03919,0.030962,0.041028,0,0,0,0,0,0,0,0,0,0,0,0
0.038883,0.030631,0.039583,0,0,0,0,0,0,0,0,0,0,0,0
0.038902,0.031922,0.039764,0,0,0,0,0,0,0,0,0,0,0,0
0.038639,0.031363,0.039397,0,0,0,0,0,0,0,0,0,0,0,0
0.038682,0.063443,0.039299,0,0,0,0,0,0,0,0,0,0,0,0
0.038872,0.04873,0.066331,0,0,0,0,0,0,0,0,0,0,0,0
0.038706,0.041411,0.049395,0,0,0,0,0,0,0,0,0,0,0,0
0.038647,0.038964,0.042028,0,0,0,0,0,0,0,0,0,0,0,0
0.033762,0.039038,0.040569,0,0,0,0,0,0,0,0,0,0,0,0
0.030761,0.039071,0.039937,0,0,0,0,0,0,0,0,0,0,0,0
0.030604,0.039227,0.040116,0,0,0,0,0,0,0,0,0,0,0,0
0.030916,0.039473,0.040257,0,0,0,0,0,0,0,0,0,0,0,0
0.031167,0.038812,0.040082,0,0,0,0,0,0,0,0,0,0,0,0
0.030621,0.039111,0.040113,0,0,0,0,0,0,0,0,0,0,0,0
0.030593,0.039333,0.040384,0,0,0,0,0,0,0,0,0,0,0,0
0.030397,0.039152,0.039765,0,0,0,0,0,0,0,0,0,0,0,0
0.030377,0.062949,0.03998,0,0,0,0,0,0,0,0,0,0,0,0
0.030263,0.048762,0.04,0,0,0,0,0,0,0,0,0,0,0,0
0.030966,0.043107,0.040572,0,0,0,0,0,0,0,0,0,0,0,0
0.03044,0.039429,0.041369,0,0,0,0,0,0,0,0,0,0,0,0
0.030401,0.039219,0.041179,0,0,0,0,0,0,0,0,0,0,0,0
0.031453,0.039527,0.041185,0,0,0,0,0,0,0,0,0,0,0,0
0.031018,0.039271,0.041225,0,0,0,0,0,0,0,0,0,0,0,0
0.030993,0.039673,0.041302,0,0,0,0,0,0,0,0,0,0,0,0
0.030522,0.039596,0.035586,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.95781,1.0038,0.93566,0,0,0,0,0,0,0,0,0,0,0,0
0.43825,0.48004,0.43369,0,0,0,0,0,0,0,0,0,0,0,0
0.06911,0.073782,0.068555,0,0,0,0,0,0,0,0,0,0,0,0
0.03724,0.038545,0.037015,0,0,0,0,0,0,0,0,0,0,0,0
0.044246,0.04655,0.04387,0,0,0,0,0,0,0,0,0,0,0,0
0.035491,0.037496,0.035253,0,0,0,0,0,0,0,0,0,0,0,0
0.031999,0.032698,0.031204,0,0,0,0,0,0,0,0,0,0,0,0
0.031001,0.033843,0.030881,0,0,0,0,0,0,0,0,0,0,0,0
0.031523,0.035504,0.030946,0,0,0,0,0,0,0,0,0,0,0,0
0.030545,0.035965,0.030535,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0412,0.98772,1.1574,0,0,0,0,0,0,0,0,0,0,0,0
0.44058,0.44313,0.43853,0,0,0,0,0,0,0,0,0,0,0,0
0.070043,0.071448,0.069469,0,0,0,0,0,0,0,0,0,0,0,0
0.038056,0.075457,0.037562,0,0,0,0,0,0,0,0,0,0,0,0
