0.000168,0.000148,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
5.3688,5.4763,5.9093,0,0,0,0,0,0,0,0,0,0,0,0
0.058764,0.035244,0.042918,0,0,0,0,0,0,0,0,0,0,0,0
0.051686,0.040402,0.054114,0,0,0,0,0,0,0,0,0,0,0,0
0.052173,0.038509,0.049088,0,0,0,0,0,0,0,0,0,0,0,0
0.044067,0.038994,0.046849,0,0,0,0,0,0,0,0,0,0,0,0
0.043921,0.042995,0.04667,0,0,0,0,0,0,0,0,0,0,0,0
0.039391,0.038481,0.045776,0,0,0,0,0,0,0,0,0,0,0,0
0.047305,0.044394,0.044113,0,0,0,0,0,0,0,0,0,0,0,0
0.049087,0.038372,0.046895,0,0,0,0,0,0,0,0,0,0,0,0
0.044919,0.044624,0.045147,0,0,0,0,0,0,0,0,0,0,0,0
0.051614,0.041982,0.054871,0,0,0,0,0,0,0,0,0,0,0,0
0.047179,0.04098,0.046856,0,0,0,0,0,0,0,0,0,0,0,0
0.047146,0.036658,0.0475,0,0,0,0,0,0,0,0,0,0,0,0
0.047363,0.040469,0.04726,0,0,0,0,0,0,0,0,0,0,0,0
0.035047,0.043896,0.048287,0,0,0,0,0,0,0,0,0,0,0,0
0.038805,0.041751,0.041134,0,0,0,0,0,0,0,0,0,0,0,0
0.04231,0.04317,0.046664,0,0,0,0,0,0,0,0,0,0,0,0
0.04345,0.0411,0.044856,0,0,0,0,0,0,0,0,0,0,0,0
0.042834,0.043607,0.044218,0,0,0,0,0,0,0,0,0,0,0,0
0.043913,0.039911,0.049093,0,0,0,0,0,0,0,0,0,0,0,0
0.045481,0.036199,0.037632,0,0,0,0,0,0,0,0,0,0,0,0
0.043691,0.036346,0.036293,0,0,0,0,0,0,0,0,0,0,0,0
0.041772,0.036528,0.045468,0,0,0,0,0,0,0,0,0,0,0,0
0.04431,0.036254,0.043865,0,0,0,0,0,0,0,0,0,0,0,0
0.052057,0.035353,0.034921,0,0,0,0,0,0,0,0,0,0,0,0
0.047854,0.044715,0.037191,0,0,0,0,0,0,0,0,0,0,0,0
0.056697,0.04439,0.040988,0,0,0,0,0,0,0,0,0,0,0,0
0.035853,0.041565,0.043139,0,0,0,0,0,0,0,0,0,0,0,0
0.044498,0.040326,0.039286,0,0,0,0,0,0,0,0,0,0,0,0
0.056822,0.038875,0.038749,0,0,0,0,0,0,0,0,0,0,0,0
0.04886,0.043989,0.044273,0,0,0,0,0,0,0,0,0,0,0,0
0.049181,0.04186,0.037021,0,0,0,0,0,0,0,0,0,0,0,0
0.035981,0.042162,0.040181,0,0,0,0,0,0,0,0,0,0,0,0
0.040691,0.041845,0.039447,0,0,0,0,0,0,0,0,0,0,0,0
0.044465,0.040775,0.040184,0,0,0,0,0,0,0,0,0,0,0,0
0.073257,0.039987,0.042321,0,0,0,0,0,0,0,0,0,0,0,0
0.04172,0.043033,0.039891,0,0,0,0,0,0,0,0,0,0,0,0
0.035786,0.042299,0.046697,0,0,0,0,0,0,0,0,0,0,0,0
0.035849,0.039998,0.041684,0,0,0,0,0,0,0,0,0,0,0,0
0.050355,0.042272,0.044934,0,0,0,0,0,0,0,0,0,0,0,0
0.044099,0.041149,0.051073,0,0,0,0,0,0,0,0,0,0,0,0
0.040423,0.046,0.039392,0,0,0,0,0,0,0,0,0,0,0,0
