1
184.3435,21.6505,48.0247,38.0002
186.0672,22.8876,48.0377,37.9865
185.7512,24.0200,47.9336,37.8694
182.4501,28.8443,47.3060,37.4495
184.5250,29.0123,47.0747,37.3131
183.2920,29.4590,47.0806,37.2540
181.8406,32.4282,47.0033,37.2053
182.3790,33.3386,46.9649,37.1923
181.9826,34.8258,46.8466,37.1198
182.4402,37.2868,46.9255,37.1115
180.2247,38.3134,46.7768,37.0816
180.3150,39.4452,46.9664,37.2255
179.4621,41.5344,46.9664,37.2255
180.0325,42.0080,47.1560,37.3071
180.0678,42.8447,47.2080,37.3243
179.8294,45.8180,47.0820,37.2102
179.7595,46.8018,47.0912,37.2690
179.8575,48.4026,47.3096,37.4579
180.2265,48.8209,47.3096,37.4579
178.5456,49.1285,47.3096,37.4579
180.3288,50.9951,47.1734,37.3366
179.7150,52.1883,47.2531,37.3846
178.1972,54.3673,47.4712,37.5126
178.8572,55.6346,47.5229,37.5541
177.2804,57.3279,47.5525,37.5794
177.4043,58.0889,47.6295,37.5915
177.8169,59.5403,47.5174,37.4883
177.1671,60.3594,47.8126,37.5954
177.4601,61.4487,47.8409,37.5716
178.0611,62.0868,47.6938,37.5251
176.7648,61.6762,47.7757,37.6039
176.4703,62.5047,47.8884,37.6761
177.8815,61.9862,48.0783,37.8287
176.6749,61.8100,48.1618,37.9132
176.5760,61.6777,48.1417,37.8581
176.7516,61.6003,48.0320,37.7264
177.1003,62.5716,48.0263,37.6559
178.3553,62.4422,48.0311,37.5578
179.5602,61.9046,47.9649,37.4446
179.2612,61.6885,47.7723,37.2451
180.2717,62.1270,47.4289,36.9376
180.4477,62.3567,47.2122,36.7513
181.8022,62.4871,46.9248,36.4618
182.2130,62.9137,46.8351,36.3705
182.7793,63.5909,46.6434,36.2393
184.2848,63.6333,46.4891,36.1482
183.5674,63.6610,46.4625,36.1866
184.6480,63.8496,46.1290,36.0251
185.6828,63.7949,46.1290,36.0251
186.5783,63.2774,46.1290,36.0251
188.3015,63.5135,45.7108,35.7846
190.0082,63.4999,45.2586,35.5188
189.0899,61.9033,44.8814,35.3741
192.8094,62.2533,44.5467,35.1091
192.0530,61.8553,44.5467,35.1091
193.8705,62.2749,44.5467,35.1091
197.0821,59.4357,44.0757,34.8317
196.5084,59.0628,43.8113,34.6262
199.4544,58.5170,43.8113,34.6262
199.9748,57.6095,42.7184,33.9731
203.2489,56.6609,42.7184,33.9731
204.0389,54.4614,42.7184,33.9731
205.1182,55.5415,42.7184,33.9731
207.1764,54.7800,42.7184,33.9731
207.8829,53.1057,42.7184,33.9731
207.7187,53.4616,42.7184,33.9731
207.4801,54.6738,42.7184,33.9731
209.5181,53.5826,42.7184,33.9731
210.2273,53.6451,43.1007,34.2194
209.2539,52.8066,43.6868,34.5345
211.6248,52.6771,43.6868,34.5345
211.9128,52.7401,43.6868,34.5345
212.8880,52.6766,43.6868,34.5345
213.6201,52.1355,43.6868,34.5345
215.5522,53.4665,44.1449,34.9294
214.9864,51.9365,44.7167,35.2995
217.2765,52.9487,44.7167,35.2995
216.4398,52.4857,45.2436,35.7031
218.1846,53.1396,45.2436,35.7031
218.7280,52.6356,45.2436,35.7031
220.2858,52.2249,45.8955,36.0978
222.6106,50.4382,46.6123,36.5905
224.1948,51.0422,46.6123,36.5905
225.6915,50.7948,46.6123,36.5905
226.5804,49.9913,46.6123,36.5905
228.9983,49.5979,46.6123,36.5905
228.9511,48.9482,47.5357,37.1827
229.2771,47.9888,48.2100,37.4730
230.3327,47.8084,48.2100,37.4730
230.4442,46.7163,48.2100,37.4730
231.8488,47.2803,48.2100,37.4730
235.1800,42.8143,48.2100,37.4730
235.1456,43.8943,48.2100,37.4730
234.0619,42.4360,48.2100,37.4730
238.8975,40.3679,47.7224,37.1823
239.6711,38.9537,47.4764,37.0233
239.8441,38.3642,47.3669,36.9802
238.9063,36.8187,47.1105,36.7819
240.0514,35.9322,46.9346,36.6845
239.4987,35.0385,46.7934,36.5501
238.0242,33.4410,46.5515,36.3397
238.2185,30.4658,46.4463,36.2846
237.0683,28.5909,46.2124,36.1686
236.2150,26.9527,46.0264,36.0830
235.4669,25.0885,46.0066,36.0894
235.3641,22.5396,46.0115,36.1050
234.7713,20.8298,45.9360,36.0826
233.8975,18.7594,45.8779,36.0569
233.0736,16.8875,45.8269,36.0501
233.0074,15.3221,45.7481,35.9858
232.3856,12.6737,45.7965,35.9949
232.2612,11.0810,45.8205,36.0117
232.5995,9.6629,45.9016,36.0782
232.9525,7.8763,45.8157,36.0238
233.1905,6.4760,45.8505,36.0345
232.9086,5.0754,45.8671,36.0348
232.8405,3.3948,45.8927,36.0653
233.3561,2.3802,45.8604,36.0629
234.5961,-0.3796,45.7726,35.9811
234.3158,-2.2571,45.7676,35.9753
234.5093,-3.6906,45.7114,35.9346
235.2654,-4.7890,45.6536,35.7982
235.6993,-6.5869,45.3727,35.5689
235.8147,-8.1685,45.2459,35.4736
236.7684,-10.3981,45.2191,35.4598
238.1178,-12.3888,45.0608,35.4297
239.3212,-13.3128,44.8651,35.3245
240.0953,-13.3712,44.7530,35.2589
241.3400,-14.0647,44.6507,35.1586
241.3600,-15.3684,44.4926,35.0038
242.6450,-15.6335,44.2735,34.8017
243.9751,-16.1226,44.2735,34.8017
245.8543,-16.1097,44.1524,34.6296
246.9973,-16.8633,44.1373,34.6167
247.8936,-17.7002,44.1716,34.6202
248.6617,-18.8769,44.1863,34.6001
249.8596,-18.2589,44.0108,34.4666
250.6566,-18.7153,43.9216,34.4002
251.5957,-18.4390,43.8081,34.2781
253.8718,-18.3640,43.7663,34.2417
254.0606,-19.7506,43.8263,34.2887
255.6117,-18.5634,43.7421,34.1871
257.2724,-18.3388,43.7421,34.1871
257.7183,-19.8343,43.7421,34.1871
258.2357,-19.8766,43.7421,34.1871
259.1911,-19.7436,43.7421,34.1871
260.3349,-20.5261,43.7421,34.1871
260.7301,-20.8654,43.7421,34.1871
260.2279,-21.4852,43.7421,34.1871
263.2585,-26.1833,43.7421,34.1871
262.2335,-27.0233,43.7421,34.1871
256.7271,-14.5632,43.7421,34.1871
256.5816,-16.1650,43.7421,34.1871
256.9886,-15.6529,43.7421,34.1871
257.1225,-16.2745,43.7421,34.1871
255.5810,-18.5751,43.7421,34.1871
258.3026,-18.1107,43.7421,34.1871
257.7916,-18.7073,43.7421,34.1871
256.9709,-18.2855,43.3841,33.9289
256.8029,-19.6000,43.3841,33.9289
256.9806,-18.8731,43.3841,33.9289
256.2384,-19.3687,43.3841,33.9289
255.6839,-19.0143,43.3841,33.9289
255.3667,-19.8780,43.3841,33.9289
254.8303,-18.8770,43.1820,33.8041
254.7381,-18.2669,43.1820,33.8041
250.5219,-16.9407,43.1623,33.6849
249.8968,-16.5948,43.2740,33.6964
249.3515,-16.4429,43.2740,33.6964
247.6703,-15.8567,43.2740,33.6964
247.1963,-16.9919,43.2768,33.7155
246.5057,-17.3616,43.1847,33.6804
246.4255,-16.8259,43.0832,33.6406
245.3857,-17.5385,42.7807,33.4475
244.8029,-16.4621,42.7807,33.4475
240.8541,-15.0958,42.7807,33.4475
241.9635,-15.6657,42.7807,33.4475
241.8480,-15.0168,42.8279,33.5280
241.3461,-15.3968,43.1475,33.7980
241.9845,-14.6507,43.3351,33.9328
242.1323,-14.2973,43.4246,33.9517
242.0141,-14.7145,43.3104,33.9099
242.0522,-12.3417,42.8708,33.7814
243.5197,-11.9582,42.7201,33.8670
242.6708,-11.3457,42.7201,33.8670
250.3089,-19.8268,42.7201,33.8670
247.8757,-18.7309,42.7201,33.8670
249.7084,-17.2365,42.7201,33.8670
247.7819,-17.7672,42.7201,33.8670
247.8931,-17.5466,42.7201,33.8670
249.2812,-16.1388,42.7201,33.8670
248.7301,-16.4517,42.5953,33.8836
248.1995,-13.7168,42.6825,33.9818
249.2373,-14.2711,42.5388,33.9001
248.1723,-15.1335,42.6510,33.9829
247.7731,-14.8594,42.6655,34.0258
246.6006,-14.4972,42.6809,34.1009
245.0066,-15.2819,42.7283,34.1312
244.3048,-15.5035,42.7333,34.1394
242.6807,-14.7016,42.7478,34.1633
241.8248,-14.0393,42.7348,34.1642
240.7888,-14.6331,42.7459,34.1650
238.7271,-15.0862,42.7566,34.2604
238.4429,-14.6456,42.9296,34.4370
236.7589,-14.4107,42.5659,34.2276
231.7247,-10.3314,42.8570,34.2710
231.2974,-10.3560,42.8318,34.2189
230.2476,-9.5837,42.7553,34.1203
228.2111,-6.2535,42.6362,34.0074
228.3219,-6.1729,42.5375,33.9822
226.8852,-4.4052,42.5308,34.0076
224.0344,-3.0246,45.2399,34.9532
220.8744,-1.7479,45.1683,34.9893
220.9859,-0.9919,45.2103,35.1057
219.1608,-1.0442,45.3732,35.3387
217.6303,-1.1063,45.3217,35.4439
216.3475,0.0524,45.2446,35.5182
214.0134,0.4755,45.1760,35.5980
211.5264,1.1981,45.0950,35.5710
210.5097,1.4082,45.1430,35.6431
208.3172,1.5932,45.1176,35.6618
207.2753,1.3637,45.1545,35.7176
206.3702,1.1980,45.2094,35.8122
205.8503,1.1398,45.2130,35.8784
206.0910,1.6531,45.2168,35.8793
205.0592,1.3462,45.2343,35.9178
203.7864,3.0882,45.3285,35.9885
203.4014,2.5348,45.4215,36.0601
200.3557,2.4183,45.4863,36.0970
198.7078,3.4792,45.4398,36.0445
195.4572,4.0942,45.3838,36.0277
192.1102,6.1849,45.3514,36.0041
189.3297,5.8825,45.3479,36.0385
186.1930,5.6238,45.3887,36.0695
183.0465,4.7729,45.6787,36.2903
181.8758,4.0246,45.8218,36.4430
180.1505,3.3180,45.9176,36.5473
178.7268,1.8220,46.0253,36.6563
178.5165,1.4926,46.0711,36.7050
177.5834,0.8039,46.1819,36.8261
