0.004144,0.000533,0.000481,0,0,0,0,0,0,0,0,0,0,0,0
9.4141,8.4309,9.4858,0,0,0,0,0,0,0,0,0,0,0,0
3.0073,2.9161,3.4309,0,0,0,0,0,0,0,0,0,0,0,0
2.7226,2.9407,3.0577,0,0,0,0,0,0,0,0,0,0,0,0
2.9633,2.9795,2.7802,0,0,0,0,0,0,0,0,0,0,0,0
2.7535,2.6776,2.6965,0,0,0,0,0,0,0,0,0,0,0,0
2.926,2.5341,2.5714,0,0,0,0,0,0,0,0,0,0,0,0
2.7188,2.4185,2.5517,0,0,0,0,0,0,0,0,0,0,0,0
2.9016,2.2752,2.6659,0,0,0,0,0,0,0,0,0,0,0,0
3.0448,2.2027,2.5597,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,1.9891,2.5383,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,2.2489,2.5657,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,2.4214,2.5748,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,2.2557,2.7442,0,0,0,0,0,0,0,0,0,0,0,0
2.713,1.7938,2.538,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,1.8992,2.5967,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,1.9007,2.5275,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,2.1482,2.4309,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,2.0022,2.7932,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,1.7331,2.5914,0,0,0,0,0,0,0,0,0,0,0,0
3.0942,1.972,2.5893,0,0,0,0,0,0,0,0,0,0,0,0
3.3751,2.224,2.2722,0,0,0,0,0,0,0,0,0,0,0,0
2.7176,2.1948,2.4276,0,0,0,0,0,0,0,0,0,0,0,0
2.778,2.2999,2.3786,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,2.1079,2.3589,0,0,0,0,0,0,0,0,0,0,0,0
2.3075,2.2303,2.337,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,2.0006,2.5434,0,0,0,0,0,0,0,0,0,0,0,0
2.858,1.8848,3.7662,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,1.9629,4.1994,0,0,0,0,0,0,0,0,0,0,0,0
2.815,1.6575,2.7736,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,1.9772,2.621,0,0,0,0,0,0,0,0,0,0,0,0
2.844,1.9462,2.8369,0,0,0,0,0,0,0,0,0,0,0,0
2.7672,1.9159,2.7895,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,1.8372,2.57,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,2.0224,2.4973,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,1.9302,2.585,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,1.9553,2.4746,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,1.7927,2.4159,0,0,0,0,0,0,0,0,0,0,0,0
2.8139,1.9421,2.4326,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,1.7572,2.4396,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,1.864,2.4857,0,0,0,0,0,0,0,0,0,0,0,0
2.685,1.6913,2.6072,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,1.91,2.3766,0,0,0,0,0,0,0,0,0,0,0,0
2.6563,1.9616,2.4883,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,2.1133,2.5646,0,0,0,0,0,0,0,0,0,0,0,0
2.1903,1.8432,2.342,0,0,0,0,0,0,0,0,0,0,0,0
2.2829,1.9663,2.4177,0,0,0,0,0,0,0,0,0,0,0,0
2.2024,1.9258,2.4183,0,0,0,0,0,0,0,0,0,0,0,0
1.8799,1.9496,2.6338,0,0,0,0,0,0,0,0,0,0,0,0
1.8523,2.0273,2.463,0,0,0,0,0,0,0,0,0,0,0,0
2.1076,1.928,2.4958,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,1.9611,2.4237,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,1.8587,2.387,0,0,0,0,0,0,0,0,0,0,0,0
2.7759,1.9275,2.3271,0,0,0,0,0,0,0,0,0,0,0,0
2.558,1.7317,2.2794,0,0,0,0,0,0,0,0,0,0,0,0
2.7459,2.0484,2.4661,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,1.8248,2.3129,0,0,0,0,0,0,0,0,0,0,0,0
2.9419,1.9043,2.4201,0,0,0,0,0,0,0,0,0,0,0,0
2.689,2.1369,2.655,0,0,0,0,0,0,0,0,0,0,0,0
2.781,2.8906,2.627,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,2.625,2.5493,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,2.6823,2.6,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,2.597,2.3567,0,0,0,0,0,0,0,0,0,0,0,0
2.6286,2.3949,2.5269,0,0,0,0,0,0,0,0,0,0,0,0
2.911,2.4756,2.1995,0,0,0,0,0,0,0,0,0,0,0,0
2.8812,2.0288,2.5964,0,0,0,0,0,0,0,0,0,0,0,0
2.8231,2.0696,2.6969,0,0,0,0,0,0,0,0,0,0,0,0
2.7268,1.7756,2.5287,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,1.7177,2.4287,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,1.8245,2.3209,0,0,0,0,0,0,0,0,0,0,0,0
3.0342,1.7787,2.2706,0,0,0,0,0,0,0,0,0,0,0,0
2.7569,2.1177,2.4952,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,1.6966,2.7099,0,0,0,0,0,0,0,0,0,0,0,0
2.955,2.0882,2.48,0,0,0,0,0,0,0,0,0,0,0,0
3.0684,1.639,2.3684,0,0,0,0,0,0,0,0,0,0,0,0
3.182,1.6547,2.1274,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,1.7283,2.3055,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,1.9466,2.5437,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,1.8995,2.4825,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,1.9653,2.3156,0,0,0,0,0,0,0,0,0,0,0,0
