1
145.5000,129.0000,81.0000,190.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
142.0000,127.0000,82.0000,192.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
140.0000,125.5000,82.0000,193.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
110.0000,155.5000,84.0000,197.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
177.5000,106.5000,83.0000,195.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
165.0000,133.5000,82.0000,193.0000
0
0
0
0
1
129.0000,170.5000,70.0000,81.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
134.0000,170.0000,68.0000,78.0000
2
0
0
0
0
136.5000,171.5000,67.0000,77.0000
0
0
0
0
1
213.0000,206.0000,70.0000,102.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
210.5000,210.0000,69.0000,100.0000
