1
293.9589,73.5210,60.2100,228.0290
293.9589,73.5210,60.2100,228.0290
292.6584,73.5210,60.2100,228.0290
290.0573,73.5210,60.2100,228.0290
290.0573,73.5210,60.2100,228.0290
290.5345,79.9747,56.8019,215.1217
285.6268,79.9747,56.8019,215.1217
285.6268,79.9747,56.8019,215.1217
283.1729,79.9747,56.8019,215.1217
278.2653,84.6213,56.8019,215.1217
278.2653,84.6213,56.8019,215.1217
275.8114,84.6213,56.8019,215.1217
273.3576,89.2679,56.8019,215.1217
273.3576,89.2679,56.8019,215.1217
272.1306,89.2679,56.8019,215.1217
278.2653,89.2679,56.8019,215.1217
280.7191,89.2679,56.8019,215.1217
279.4922,89.2679,56.8019,215.1217
281.0998,95.3563,53.5867,202.9450
281.5244,105.2355,50.5535,191.4576
281.5244,105.2355,50.5535,191.4576
277.6929,99.4917,53.5867,202.9450
293.2621,88.7568,56.8019,215.1217
296.7603,77.3777,60.2100,228.0290
296.7603,77.3777,60.2100,228.0290
298.0608,72.4523,60.2100,228.0290
298.0608,72.4523,60.2100,228.0290
302.2187,78.9059,56.8019,215.1217
303.4456,78.9059,56.8019,215.1217
304.6725,78.9059,56.8019,215.1217
303.4456,78.9059,56.8019,215.1217
303.4456,78.9059,56.8019,215.1217
303.4456,78.9059,56.8019,215.1217
304.6725,78.9059,56.8019,215.1217
308.3533,83.5525,56.8019,215.1217
308.3533,83.5525,56.8019,215.1217
310.8071,83.5525,56.8019,215.1217
305.8994,88.1992,56.8019,215.1217
305.8994,88.1992,56.8019,215.1217
312.0341,88.1992,56.8019,215.1217
320.6225,83.5525,56.8019,215.1217
321.8494,83.5525,56.8019,215.1217
328.0869,89.6409,53.5867,202.9450
335.0317,85.2573,53.5867,202.9450
336.1892,85.2573,53.5867,202.9450
337.3467,80.8737,53.5867,202.9450
335.7391,70.1387,56.8019,215.1217
335.7391,70.1387,56.8019,215.1217
333.2852,70.1387,56.8019,215.1217
327.6796,58.7596,60.2100,228.0290
326.3790,58.7596,60.2100,228.0290
323.7780,58.7596,60.2100,228.0290
319.8763,63.6850,60.2100,228.0290
319.8763,63.6850,60.2100,228.0290
320.3535,70.1387,56.8019,215.1217
318.4887,80.6106,53.5867,202.9450
318.4887,80.6106,53.5867,202.9450
317.3312,84.9943,53.5867,202.9450
320.8036,89.3779,53.5867,202.9450
323.4122,95.1216,50.5535,191.4576
329.9639,95.1216,50.5535,191.4576
331.9197,89.3779,53.5867,202.9450
331.9197,89.3779,53.5867,202.9450
331.9197,89.3779,53.5867,202.9450
334.2347,89.3779,53.5867,202.9450
334.2347,89.3779,53.5867,202.9450
335.3922,89.3779,53.5867,202.9450
331.9197,89.3779,53.5867,202.9450
331.9197,89.3779,53.5867,202.9450
329.6048,93.7615,53.5867,202.9450
326.1324,89.3779,53.5867,202.9450
326.1324,89.3779,53.5867,202.9450
322.6599,89.3779,53.5867,202.9450
318.0301,89.3779,53.5867,202.9450
316.8726,89.3779,53.5867,202.9450
315.7151,89.3779,53.5867,202.9450
315.7151,93.7615,53.5867,202.9450
315.7151,93.7615,53.5867,202.9450
315.7151,93.7615,53.5867,202.9450
316.8726,93.7615,53.5867,202.9450
316.8726,93.7615,53.5867,202.9450
316.8726,93.7615,53.5867,202.9450
319.1875,93.7615,53.5867,202.9450
319.1875,93.7615,53.5867,202.9450
320.3450,93.7615,53.5867,202.9450
322.6599,93.7615,53.5867,202.9450
322.6599,93.7615,53.5867,202.9450
327.2898,93.7615,53.5867,202.9450
334.2347,93.7615,53.5867,202.9450
335.3922,93.7615,53.5867,202.9450
340.1846,99.5052,50.5535,191.4576
342.3685,95.3697,50.5535,191.4576
342.3685,95.3697,50.5535,191.4576
342.3685,95.3697,50.5535,191.4576
340.1846,95.3697,50.5535,191.4576
340.1846,95.3697,50.5535,191.4576
336.9088,91.2342,50.5535,191.4576
323.8174,81.1069,53.5867,202.9450
319.7560,70.3719,56.8019,215.1217
311.5492,58.9929,60.2100,228.0290
301.1450,58.9929,60.2100,228.0290
299.8444,58.9929,60.2100,228.0290
293.9024,52.1520,63.8226,241.7108
289.7667,52.1520,63.8226,241.7108
289.7667,52.1520,63.8226,241.7108
284.2524,52.1520,63.8226,241.7108
281.4953,52.1520,63.8226,241.7108
281.4953,52.1520,63.8226,241.7108
282.0011,58.9929,60.2100,228.0290
282.4782,70.0931,56.8019,215.1217
282.4782,70.0931,56.8019,215.1217
281.2513,70.0931,56.8019,215.1217
278.7974,70.0931,56.8019,215.1217
278.7974,70.0931,56.8019,215.1217
275.1167,70.0931,56.8019,215.1217
270.9369,76.1815,53.5867,202.9450
269.7794,76.1815,53.5867,202.9450
267.4645,71.7979,53.5867,202.9450
260.9492,61.0629,56.8019,215.1217
256.6441,49.6838,60.2100,228.0290
253.4592,42.8429,63.8226,241.7108
258.9735,42.8429,63.8226,241.7108
258.9735,42.8429,63.8226,241.7108
261.7306,42.8429,63.8226,241.7108
267.2449,42.8429,63.8226,241.7108
271.6523,49.6838,60.2100,228.0290
269.0512,49.6838,60.2100,228.0290
261.7306,37.6220,63.8226,241.7108
2
0
0
0
0
1
325.4400,77.1680,81.4200,217.0620
325.4400,77.1680,81.4200,217.0620
323.6813,81.8565,81.4200,217.0620
323.6813,81.8565,81.4200,217.0620
323.6813,81.8565,81.4200,217.0620
323.1029,75.3447,86.3052,230.0857
323.1029,75.3447,86.3052,230.0857
324.9671,75.3447,86.3052,230.0857
326.8313,80.3145,86.3052,230.0857
326.8313,80.3145,86.3052,230.0857
326.8313,80.3145,86.3052,230.0857
328.6955,80.3145,86.3052,230.0857
328.6955,80.3145,86.3052,230.0857
328.6955,80.3145,86.3052,230.0857
328.6955,75.3447,86.3052,230.0857
328.6955,75.3447,86.3052,230.0857
326.8313,75.3447,86.3052,230.0857
321.2387,75.3447,86.3052,230.0857
321.2387,75.3447,86.3052,230.0857
317.5103,70.3748,86.3052,230.0857
311.9178,70.3748,86.3052,230.0857
311.9178,70.3748,86.3052,230.0857
310.0536,65.4050,86.3052,230.0857
308.1894,65.4050,86.3052,230.0857
308.1894,65.4050,86.3052,230.0857
306.3252,60.4351,86.3052,230.0857
300.7326,60.4351,86.3052,230.0857
300.7326,60.4351,86.3052,230.0857
297.0042,60.4351,86.3052,230.0857
288.4869,48.2645,91.4835,243.8909
288.4869,48.2645,91.4835,243.8909
290.4630,48.2645,91.4835,243.8909
294.9163,50.1972,86.3052,230.0857
294.9163,50.1972,86.3052,230.0857
294.9163,50.1972,86.3052,230.0857
295.6003,56.7091,81.4200,217.0620
295.6003,56.7091,81.4200,217.0620
295.6003,56.7091,81.4200,217.0620
299.1176,56.7091,81.4200,217.0620
299.1176,56.7091,81.4200,217.0620
2
0
0
0
0
1
253.6334,79.0280,62.8100,200.8720
257.7035,74.6892,62.8100,200.8720
257.7035,74.6892,62.8100,200.8720
261.7736,74.6892,62.8100,200.8720
268.5570,74.6892,62.8100,200.8720
268.5570,74.6892,62.8100,200.8720
273.9838,74.6892,62.8100,200.8720
262.0328,73.2622,66.5786,212.9243
262.0328,73.2622,66.5786,212.9243
264.9090,73.2622,66.5786,212.9243
269.2233,77.8613,66.5786,212.9243
269.2233,77.8613,66.5786,212.9243
272.0995,82.4605,66.5786,212.9243
282.1240,101.5032,62.8100,200.8720
285.1815,107.1882,59.2547,189.5019
289.2735,116.4130,55.9007,178.7754
296.5511,125.1157,52.7365,168.6560
298.0437,133.3257,49.7514,159.1094
300.1929,133.3257,49.7514,159.1094
301.2675,133.3257,49.7514,159.1094
301.2675,133.3257,49.7514,159.1094
301.2675,133.3257,49.7514,159.1094
297.4968,121.2665,52.7365,168.6560
297.4968,121.2665,52.7365,168.6560
295.2186,113.9806,52.7365,168.6560
302.0887,105.0593,55.9007,178.7754
303.2961,105.0593,55.9007,178.7754
296.4995,95.6028,59.2547,189.5019
282.5116,81.2401,62.8100,200.8720
280.6273,75.2140,66.5786,212.9243
275.5811,63.9511,70.5733,225.6998
271.0080,63.9511,70.5733,225.6998
271.0080,63.9511,70.5733,225.6998
271.0080,63.9511,70.5733,225.6998
271.0080,59.0760,70.5733,225.6998
271.0080,59.0760,70.5733,225.6998
271.0080,59.0760,70.5733,225.6998
274.0568,54.2009,70.5733,225.6998
274.0568,54.2009,70.5733,225.6998
277.1055,54.2009,70.5733,225.6998
283.0676,47.4299,74.8077,239.2418
283.0676,47.4299,74.8077,239.2418
282.5361,40.2526,79.2962,253.5963
289.3873,45.7303,79.2962,253.5963
289.3873,45.7303,79.2962,253.5963
