0.00059938,0.0008189,0.00041675,0,0,0,0,0,0,0,0,0,0,0,0
1.7767,1.8249,1.7581,0,0,0,0,0,0,0,0,0,0,0,0
0.75947,0.78714,0.75975,0,0,0,0,0,0,0,0,0,0,0,0
0.76079,0.75874,0.76109,0,0,0,0,0,0,0,0,0,0,0,0
0.77366,0.80484,0.77269,0,0,0,0,0,0,0,0,0,0,0,0
0.76657,0.80697,0.77618,0,0,0,0,0,0,0,0,0,0,0,0
0.74941,0.79455,0.77503,0,0,0,0,0,0,0,0,0,0,0,0
0.75962,0.77107,0.77,0,0,0,0,0,0,0,0,0,0,0,0
0.78595,0.82121,0.77155,0,0,0,0,0,0,0,0,0,0,0,0
0.77134,0.75803,0.77017,0,0,0,0,0,0,0,0,0,0,0,0
0.79308,0.76083,0.76533,0,0,0,0,0,0,0,0,0,0,0,0
0.77374,0.76086,0.74923,0,0,0,0,0,0,0,0,0,0,0,0
0.78099,0.75622,0.75844,0,0,0,0,0,0,0,0,0,0,0,0
0.78223,0.76858,0.76535,0,0,0,0,0,0,0,0,0,0,0,0
0.75703,0.76511,0.76321,0,0,0,0,0,0,0,0,0,0,0,0
0.75409,0.7661,0.78222,0,0,0,0,0,0,0,0,0,0,0,0
0.76393,0.76326,0.78858,0,0,0,0,0,0,0,0,0,0,0,0
0.75552,0.75555,0.77087,0,0,0,0,0,0,0,0,0,0,0,0
0.76999,0.7743,0.76128,0,0,0,0,0,0,0,0,0,0,0,0
0.76585,0.75926,0.76171,0,0,0,0,0,0,0,0,0,0,0,0
0.77097,0.76641,0.75988,0,0,0,0,0,0,0,0,0,0,0,0
0.77648,0.75745,0.75649,0,0,0,0,0,0,0,0,0,0,0,0
0.76998,0.75246,0.76322,0,0,0,0,0,0,0,0,0,0,0,0
0.76389,0.76225,0.77045,0,0,0,0,0,0,0,0,0,0,0,0
0.76324,0.77639,0.75884,0,0,0,0,0,0,0,0,0,0,0,0
0.75783,0.76796,0.75769,0,0,0,0,0,0,0,0,0,0,0,0
0.75513,0.76669,0.75608,0,0,0,0,0,0,0,0,0,0,0,0
0.77255,0.76724,0.75505,0,0,0,0,0,0,0,0,0,0,0,0
0.76274,0.7648,0.76434,0,0,0,0,0,0,0,0,0,0,0,0
0.76095,0.76365,0.76731,0,0,0,0,0,0,0,0,0,0,0,0
0.76658,0.76072,0.77559,0,0,0,0,0,0,0,0,0,0,0,0
0.76453,0.75862,0.77295,0,0,0,0,0,0,0,0,0,0,0,0
0.76144,0.77154,0.75261,0,0,0,0,0,0,0,0,0,0,0,0
0.75966,0.7585,0.76014,0,0,0,0,0,0,0,0,0,0,0,0
0.76076,0.76786,0.76476,0,0,0,0,0,0,0,0,0,0,0,0
0.77566,0.77039,0.76603,0,0,0,0,0,0,0,0,0,0,0,0
0.77671,0.76598,0.76465,0,0,0,0,0,0,0,0,0,0,0,0
0.75958,0.76301,0.77153,0,0,0,0,0,0,0,0,0,0,0,0
0.75761,0.76186,0.75506,0,0,0,0,0,0,0,0,0,0,0,0
0.77382,0.76966,0.76028,0,0,0,0,0,0,0,0,0,0,0,0
0.76459,0.77097,0.76694,0,0,0,0,0,0,0,0,0,0,0,0
0.77574,0.76225,0.75496,0,0,0,0,0,0,0,0,0,0,0,0
0.76293,0.76093,0.76105,0,0,0,0,0,0,0,0,0,0,0,0
0.76203,0.76697,0.76297,0,0,0,0,0,0,0,0,0,0,0,0
0.77498,0.76383,0.76871,0,0,0,0,0,0,0,0,0,0,0,0
0.76071,0.76291,0.76571,0,0,0,0,0,0,0,0,0,0,0,0
0.77717,0.7648,0.75874,0,0,0,0,0,0,0,0,0,0,0,0
0.79466,0.7787,0.77645,0,0,0,0,0,0,0,0,0,0,0,0
0.80854,0.76451,0.76558,0,0,0,0,0,0,0,0,0,0,0,0
0.79981,0.76051,0.77445,0,0,0,0,0,0,0,0,0,0,0,0
0.79711,0.7668,0.76061,0,0,0,0,0,0,0,0,0,0,0,0
0.79394,0.76732,0.76191,0,0,0,0,0,0,0,0,0,0,0,0
0.76902,0.75991,0.76071,0,0,0,0,0,0,0,0,0,0,0,0
0.77464,0.76664,0.7605,0,0,0,0,0,0,0,0,0,0,0,0
0.77616,0.77328,0.77495,0,0,0,0,0,0,0,0,0,0,0,0
0.76494,0.75596,0.75854,0,0,0,0,0,0,0,0,0,0,0,0
0.79902,0.77115,0.78188,0,0,0,0,0,0,0,0,0,0,0,0
0.77271,0.76549,0.77456,0,0,0,0,0,0,0,0,0,0,0,0
0.75052,0.7765,0.76531,0,0,0,0,0,0,0,0,0,0,0,0
0.77617,0.77491,0.78957,0,0,0,0,0,0,0,0,0,0,0,0
0.76816,0.76345,0.75847,0,0,0,0,0,0,0,0,0,0,0,0
0.76782,0.7571,0.77379,0,0,0,0,0,0,0,0,0,0,0,0
0.7974,0.76914,0.77677,0,0,0,0,0,0,0,0,0,0,0,0
0.76285,0.76424,0.78207,0,0,0,0,0,0,0,0,0,0,0,0
0.77043,0.75807,0.77105,0,0,0,0,0,0,0,0,0,0,0,0
0.78072,0.75007,0.76961,0,0,0,0,0,0,0,0,0,0,0,0
0.7635,0.77968,0.77095,0,0,0,0,0,0,0,0,0,0,0,0
0.76041,0.76109,0.77933,0,0,0,0,0,0,0,0,0,0,0,0
0.7571,0.76557,0.76618,0,0,0,0,0,0,0,0,0,0,0,0
0.77535,0.7512,0.76605,0,0,0,0,0,0,0,0,0,0,0,0
0.76579,0.75837,0.76694,0,0,0,0,0,0,0,0,0,0,0,0
0.76121,0.75131,0.7812,0,0,0,0,0,0,0,0,0,0,0,0
0.76144,0.76763,0.76521,0,0,0,0,0,0,0,0,0,0,0,0
0.78759,0.75975,0.75566,0,0,0,0,0,0,0,0,0,0,0,0
0.78879,0.75443,0.77148,0,0,0,0,0,0,0,0,0,0,0,0
0.76237,0.75118,0.76359,0,0,0,0,0,0,0,0,0,0,0,0
0.75873,0.76703,0.75465,0,0,0,0,0,0,0,0,0,0,0,0
0.76252,0.78218,0.76958,0,0,0,0,0,0,0,0,0,0,0,0
0.76874,0.79129,0.76068,0,0,0,0,0,0,0,0,0,0,0,0
0.76751,0.78883,0.75284,0,0,0,0,0,0,0,0,0,0,0,0
0.77983,0.78793,0.75609,0,0,0,0,0,0,0,0,0,0,0,0
0.75949,0.78849,0.75745,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00059938,0.0005251,0.00053073,0,0,0,0,0,0,0,0,0,0,0,0
1.8278,1.8139,1.8298,0,0,0,0,0,0,0,0,0,0,0,0
0.81628,0.78851,0.77687,0,0,0,0,0,0,0,0,0,0,0,0
0.8098,0.78731,0.79279,0,0,0,0,0,0,0,0,0,0,0,0
0.83057,0.81395,0.81304,0,0,0,0,0,0,0,0,0,0,0,0
0.81371,0.79438,0.80882,0,0,0,0,0,0,0,0,0,0,0,0
0.81973,0.79096,0.81023,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
