9.3372,9.1738,9.736,8.8316,8.8632,8.8338,8.6571,8.7584,8.8492,8.7778,8.6842,8.8142,8.7528,8.8086,8.8941
0.46534,0.49166,0.46835,0.39747,0.42259,0.46694,0.52368,0.41829,0.48595,0.4754,0.51275,0.45697,0.46029,0.46841,0.45942
0.1305,0.13763,0.13627,0.13423,0.13561,0.12607,0.12611,0.13245,0.13699,0.12913,0.12566,0.12738,0.12854,0.12797,0.1359
0.11725,0.12308,0.11734,0.11933,0.12277,0.12466,0.11738,0.11106,0.11656,0.11576,0.11979,0.11463,0.11732,0.11915,0.11396
0.12185,0.12616,0.12128,0.11847,0.12795,0.11754,0.11874,0.12006,0.12082,0.11974,0.12046,0.12342,0.11653,0.12131,0.12099
0.11588,0.12255,0.11898,0.10989,0.11473,0.10917,0.11645,0.11108,0.11625,0.10993,0.11081,0.10942,0.10973,0.11836,0.11142
0.099219,0.10518,0.10477,0.072141,0.069476,0.068914,0.069764,0.071379,0.073366,0.072685,0.069601,0.070197,0.07028,0.069525,0.10085
0.072891,0.074034,0.076317,0.069398,0.069567,0.07033,0.069694,0.069445,0.071491,0.070649,0.069184,0.069628,0.070514,0.071585,0.073087
0.18975,0.19288,0.18656,0.18453,0.19278,0.1854,0.18344,0.17953,0.1857,0.18221,0.18198,0.18794,0.18717,0.18273,0.19343
0.20031,0.20111,0.19409,0.18831,0.19102,0.18505,0.19357,0.18769,0.18625,0.19302,0.19041,0.18885,0.19202,0.19166,0.18861
0.15567,0.16237,0.15616,0.15759,0.152,0.15183,0.15166,0.15191,0.15043,0.15057,0.15295,0.14996,0.1518,0.15068,0.15808
0.15545,0.16271,0.15765,0.15222,0.15269,0.15489,0.15128,0.15644,0.14852,0.1529,0.14974,0.15134,0.15036,0.15481,0.16027
0.18883,0.18675,0.18033,0.14846,0.15026,0.14993,0.14877,0.15154,0.15893,0.14912,0.14987,0.15052,0.14935,0.1522,0.17221
0.15161,0.15274,0.15456,0.14792,0.1479,0.14648,0.14857,0.1497,0.15401,0.1466,0.15321,0.14622,0.14658,0.14921,0.14894
0.15134,0.1507,0.15475,0.14508,0.14395,0.14839,0.14903,0.15599,0.14911,0.14303,0.14533,0.14277,0.14264,0.14317,0.14631
0.17868,0.18657,0.18067,0.18607,0.17782,0.17471,0.17521,0.18047,0.1764,0.17614,0.17538,0.17134,0.1809,0.17518,0.17242
0.15698,0.1644,0.15572,0.14881,0.15217,0.15094,0.15939,0.15253,0.1511,0.15305,0.15448,0.14938,0.14913,0.15171,0.15652
0.15321,0.15145,0.16256,0.14534,0.14539,0.14805,0.14799,0.14903,0.14529,0.1454,0.14634,0.14693,0.14617,0.14658,0.15291
0.16969,0.18199,0.18237,0.14321,0.14501,0.14663,0.14495,0.14547,0.14408,0.14291,0.14388,0.14216,0.14243,0.14326,0.16983
0.1479,0.14976,0.15766,0.14641,0.14708,0.14769,0.14595,0.14688,0.14624,0.14648,0.14388,0.14301,0.14344,0.14469,0.1512
NaN,0.15402,NaN,0.14421,NaN,0.15107,NaN,0.1448,0.14502,0.14283,0.14239,0.14568,0.14206,0.14311,0.15043
NaN,0.19132,NaN,0.18066,NaN,0.17958,NaN,0.18082,0.17996,0.17906,0.17654,0.18239,0.18512,0.17257,0.18108
NaN,0.15661,NaN,0.14683,NaN,0.1479,NaN,NaN,NaN,0.15118,NaN,0.15044,NaN,0.14769,0.15176
NaN,0.14954,NaN,0.14337,NaN,0.14416,NaN,NaN,NaN,0.14864,NaN,0.14232,NaN,0.14324,0.14685
9.0361,0.1768,9.0816,0.14362,8.7025,0.14373,8.7359,NaN,NaN,0.14324,NaN,0.1429,NaN,0.14446,0.1695
0.46808,0.15386,0.44618,0.14658,0.43148,0.14559,0.43328,NaN,NaN,0.14544,NaN,0.14741,NaN,0.14825,0.14734
0.12817,0.15514,0.13498,0.1462,0.12192,0.14397,0.1316,8.6763,8.5319,0.14706,8.6236,0.14178,8.6,0.14385,0.14389
0.11472,0.17985,0.10708,0.16576,0.10726,0.16557,0.10726,0.44044,0.44501,0.16749,0.47054,NaN,0.42132,0.17151,0.17436
0.12567,NaN,0.12535,NaN,0.11606,0.1437,0.11865,0.11679,0.11484,0.14548,0.11712,NaN,0.12587,0.14563,0.14912
0.11907,NaN,0.11358,NaN,0.11046,0.14317,0.11179,0.10714,0.10459,NaN,0.10289,NaN,0.10986,0.14614,NaN
0.096623,NaN,0.092896,NaN,0.06953,NaN,0.068787,0.11846,0.11199,NaN,0.11552,NaN,0.11607,NaN,NaN
0.074929,NaN,0.071546,NaN,0.068751,NaN,0.070175,0.10823,0.10541,NaN,0.1076,8.7187,0.10689,NaN,NaN
0.071526,8.8806,0.084522,8.5969,0.068444,NaN,0.069433,0.068803,0.067752,NaN,0.068143,0.46083,0.069299,NaN,NaN
0.24088,0.49854,0.22929,0.5221,0.21133,NaN,0.21011,0.068877,0.067994,8.5514,0.066329,0.11739,0.069073,NaN,8.8304
0.08454,0.12733,0.07798,0.11279,0.080233,8.6291,0.073794,0.066535,0.06661,0.47227,0.067514,0.10467,0.067401,8.6062,0.443
0.073095,0.10386,0.070949,0.10468,0.068164,0.47107,0.067998,0.21599,0.21032,0.11437,0.20381,0.12447,0.20799,0.46163,0.11539
0.09563,0.21932,0.088906,0.11755,0.069569,0.11543,0.071309,0.07927,0.077726,0.10632,0.082498,0.10945,0.079725,0.24215,0.11071
0.072225,0.13104,0.07111,0.21382,0.066582,0.20964,0.068508,0.06654,0.065184,0.11436,0.072278,0.071444,0.066814,0.11353,0.22489
0.069551,0.098368,0.068856,0.091348,0.06739,0.12728,0.066824,0.067361,0.067562,0.21407,0.066058,0.069168,0.066136,0.11824,0.12861
0.091818,0.071246,0.097536,0.075273,0.087929,0.11686,0.088087,0.065775,0.066036,0.099966,0.067743,0.18331,0.067067,0.1142,0.10089
0.070951,0.069226,0.072037,0.068511,0.066531,0.079589,0.066478,0.065885,0.066799,0.075276,0.067576,0.21217,0.065954,0.07301,0.072717
0.074981,0.19876,0.070463,0.19142,0.066575,0.066861,0.066415,0.084747,0.083203,0.067708,0.085041,0.073598,0.086518,0.067063,0.066824
0.10382,0.066171,0.091263,0.064463,0.065564,0.069021,0.06652,0.066905,0.067817,0.1977,0.065381,0.06918,0.066067,0.069424,0.20077
0.19455,0.067542,0.20737,0.066033,0.17642,0.19456,0.24933,0.065967,0.066069,0.063575,0.066536,0.067141,0.06464,0.19106,0.065009
0.071161,0.080113,0.066558,0.064875,0.067958,0.063855,0.067316,0.066354,0.074379,0.067579,0.065608,0.066325,0.066527,0.066304,0.065898
0.098539,0.066746,0.084787,0.065531,0.085963,0.065508,0.085524,0.17656,0.17722,0.064895,0.17793,0.067594,0.17791,0.066192,0.081953
0.080443,0.070492,0.072999,0.065436,0.073006,0.064174,0.07001,0.065147,0.065388,0.067296,0.065812,0.086698,0.067596,0.066533,0.069434
0.071549,0.080147,0.074645,0.083304,0.066906,0.066599,0.066342,0.081352,0.082,0.064999,0.083389,0.065878,0.086157,0.066918,0.075234
0.094113,0.06572,0.088531,0.065594,0.06638,0.069873,0.067325,0.071829,0.072404,0.083601,0.068606,0.068664,0.069321,0.066417,0.081618
0.075117,0.065469,0.072942,0.069943,0.066028,0.090002,0.065613,0.065743,0.065294,0.064884,0.070422,0.066477,0.066926,0.082071,0.066255
0.071803,0.081532,0.070739,0.06582,0.065847,0.064985,0.066419,0.066465,0.066235,0.068216,0.065086,0.25764,0.065456,0.067619,0.066519
0.088741,0.19559,0.086995,0.19067,0.082757,0.064755,0.086779,0.066622,0.065178,0.065468,0.067164,0.06399,0.065487,0.064586,0.082
0.074814,0.067503,0.067663,0.064547,0.066436,0.068393,0.066002,0.064855,0.06474,0.19925,0.065846,0.093842,0.065305,0.065661,0.19021
0.19986,0.079277,0.19098,0.079395,0.18331,0.19641,0.19654,0.079975,0.079792,0.063504,0.079603,0.065555,0.083888,0.20254,0.065334
0.095992,0.065239,0.099114,0.064842,0.07413,0.063349,0.077257,0.065895,0.067789,0.081383,0.067398,0.066824,0.066237,0.064762,0.081554
0.074499,0.066351,0.073791,0.06464,0.067764,0.078398,0.067648,0.17947,0.1813,0.065063,0.17929,0.065199,0.1819,0.083561,0.065603
0.081015,0.078906,0.076485,0.063062,0.07277,0.063366,0.069287,0.07487,0.072942,0.065247,0.06367,0.066115,0.073537,0.065029,0.065116
0.098296,0.069227,0.085954,0.066712,0.085121,0.063995,0.092234,0.066488,0.066445,0.062949,0.081938,0.15696,0.06684,0.064992,0.080111
0.077694,0.066414,0.078093,0.064661,0.074484,0.066494,0.075132,0.072749,0.074262,0.065489,0.067244,0.086767,0.072552,0.066526,0.066666
0.069038,0.081107,0.070206,0.080527,0.066719,0.064792,0.06572,0.087645,0.091624,0.067889,0.08569,0.066859,0.091357,0.064957,0.065071
0.089835,0.066773,0.089426,0.064151,0.066886,0.063509,0.067237,0.073118,0.072134,0.086176,0.065443,0.19351,0.071476,0.064702,0.081282
0.069681,0.19025,0.073397,0.17328,0.067655,0.080852,0.067548,0.064056,0.066282,0.067406,0.074476,0.069221,0.065918,0.079034,0.065532
0.071732,0.088008,0.071169,0.063121,0.067844,0.063857,0.067299,0.067363,0.066253,0.17757,0.066398,0.067297,0.065133,0.065133,0.18431
0.21237,0.074417,0.20301,0.074099,0.19548,0.17495,0.19747,0.065468,0.065832,0.064376,0.07204,0.076401,0.068813,0.17369,0.084011
0.074534,0.066484,0.067736,0.065371,0.070388,0.068746,0.070829,0.067349,0.066628,0.073806,0.069245,0.085256,0.071493,0.066006,0.075634
0.070878,0.083571,0.069432,0.081491,0.067182,0.073966,0.067363,0.19895,0.19017,0.066018,0.19743,0.068755,0.19097,0.073605,0.066068
0.090483,0.066883,0.089767,0.066025,0.066985,0.064914,0.067833,0.066259,0.06664,0.084006,0.063987,0.068046,0.066787,0.067258,0.082952
0.071861,0.072057,0.068733,0.071472,0.06702,0.083177,0.067892,0.071642,0.072315,0.064674,0.066214,0.074112,0.071994,0.080646,0.070099
0.07315,0.078166,0.068572,0.06596,0.071218,0.065063,0.068222,0.068406,0.06954,0.070413,0.067078,0.070158,0.067729,0.064321,0.068414
0.091397,0.064995,0.083377,0.068383,0.082702,0.070524,0.084472,0.065924,0.065177,0.0642,0.066509,0.068437,0.065366,0.073807,0.08457
