0.014871,0.015613,0.0152,0,0,0,0,0,0,0,0,0,0,0,0
0.187794,0.020154,0.018825,0,0,0,0,0,0,0,0,0,0,0,0
0.025623,0.019348,0.018123,0,0,0,0,0,0,0,0,0,0,0,0
0.025864,0.019856,0.018343,0,0,0,0,0,0,0,0,0,0,0,0
0.038572,0.019959,0.018601,0,0,0,0,0,0,0,0,0,0,0,0
0.028331,0.045954,0.018878,0,0,0,0,0,0,0,0,0,0,0,0
0.033716,0.020934,0.01822,0,0,0,0,0,0,0,0,0,0,0,0
0.026349,0.025004,0.022149,0,0,0,0,0,0,0,0,0,0,0,0
0.025867,0.020183,0.018329,0,0,0,0,0,0,0,0,0,0,0,0
0.047801,0.018661,0.019149,0,0,0,0,0,0,0,0,0,0,0,0
0.047533,0.018861,0.018372,0,0,0,0,0,0,0,0,0,0,0,0
0.026207,0.01799,0.018621,0,0,0,0,0,0,0,0,0,0,0,0
0.027503,0.018827,0.018083,0,0,0,0,0,0,0,0,0,0,0,0
0.041741,0.018757,0.018107,0,0,0,0,0,0,0,0,0,0,0,0
0.028425,0.018545,0.018067,0,0,0,0,0,0,0,0,0,0,0,0
0.027626,0.018167,0.018028,0,0,0,0,0,0,0,0,0,0,0,0
0.027342,0.018504,0.018329,0,0,0,0,0,0,0,0,0,0,0,0
0.029215,0.018904,0.018007,0,0,0,0,0,0,0,0,0,0,0,0
0.03488,0.019009,0.021175,0,0,0,0,0,0,0,0,0,0,0,0
0.02562,0.019746,0.019243,0,0,0,0,0,0,0,0,0,0,0,0
0.028927,0.018469,0.019343,0,0,0,0,0,0,0,0,0,0,0,0
0.026691,0.019343,0.019354,0,0,0,0,0,0,0,0,0,0,0,0
0.026555,0.018725,0.019544,0,0,0,0,0,0,0,0,0,0,0,0
0.048746,0.019473,0.019034,0,0,0,0,0,0,0,0,0,0,0,0
0.025143,0.019096,0.020267,0,0,0,0,0,0,0,0,0,0,0,0
0.032939,0.01872,0.01943,0,0,0,0,0,0,0,0,0,0,0,0
0.026661,0.018757,0.019267,0,0,0,0,0,0,0,0,0,0,0,0
0.027115,0.018896,0.020053,0,0,0,0,0,0,0,0,0,0,0,0
0.027998,0.018984,0.019514,0,0,0,0,0,0,0,0,0,0,0,0
0.026524,0.018771,0.01928,0,0,0,0,0,0,0,0,0,0,0,0
0.052244,0.018459,0.019222,0,0,0,0,0,0,0,0,0,0,0,0
0.14412,0.018147,0.019419,0,0,0,0,0,0,0,0,0,0,0,0
0.079998,0.018764,0.019969,0,0,0,0,0,0,0,0,0,0,0,0
0.121745,0.018317,0.019314,0,0,0,0,0,0,0,0,0,0,0,0
0.06722599999999999,0.018202,0.01939,0,0,0,0,0,0,0,0,0,0,0,0
0.06164,0.018178,0.019009,0,0,0,0,0,0,0,0,0,0,0,0
