1
394.0205,183.6006,37.8630,37.8630
394.6092,184.1892,37.9197,37.9197
394.6092,184.1892,37.9197,37.9197
394.6092,184.1892,37.9197,37.9197
394.6575,184.2375,37.9707,37.9707
394.6575,184.2375,37.9707,37.9707
394.6575,184.2375,37.9707,37.9707
394.6575,184.2375,37.9707,37.9707
396.3326,184.1775,38.0167,38.0167
396.3326,184.1775,38.0167,38.0167
396.3326,184.1775,38.0167,38.0167
396.3326,184.1775,38.0167,38.0167
396.3326,184.1775,38.0167,38.0167
396.3326,184.1775,38.0167,38.0167
398.3502,181.3240,37.2617,37.6884
398.3502,181.3240,37.2617,37.6884
398.3502,181.3240,37.2617,37.6884
398.3502,181.3240,37.2617,37.6884
398.3502,181.3240,37.2617,37.6884
398.3502,181.3240,37.2617,37.6884
395.9850,180.9549,37.1453,37.3764
395.9850,180.9549,37.1453,37.3764
395.9850,180.9549,37.1453,37.3764
395.9850,180.9549,37.1453,37.3764
395.9850,180.9549,37.1453,37.3764
395.9850,180.9549,37.1453,37.3764
394.1132,178.3987,37.1053,37.2686
394.1132,178.3987,37.1053,37.2686
394.1132,178.3987,37.1053,37.2686
394.1132,178.3987,37.1053,37.2686
394.1132,178.3987,37.1053,37.2686
396.5517,177.5579,38.0273,37.1325
396.5517,177.5579,38.0273,37.1325
396.5517,177.5579,38.0273,37.1325
396.5517,177.5579,38.0273,37.1325
396.5517,177.5579,38.0273,37.1325
396.5517,177.5579,38.0273,37.1325
399.4694,177.5781,38.5636,36.9147
399.4694,177.5781,38.5636,36.9147
399.4694,177.5781,38.5636,36.9147
399.4694,177.5781,38.5636,36.9147
399.4694,177.5781,38.5636,36.9147
396.9854,178.9550,38.4634,36.7066
396.9854,178.9550,38.4634,36.7066
396.9854,178.9550,38.4634,36.7066
396.9854,178.9550,38.4634,36.7066
396.9854,178.9550,38.4634,36.7066
395.5529,178.9919,38.7270,36.7348
395.5529,178.9919,38.7270,36.7348
395.5529,178.9919,38.7270,36.7348
395.5529,178.9919,38.7270,36.7348
395.5529,178.9919,38.7270,36.7348
396.3495,181.4635,38.9149,36.4220
396.3495,181.4635,38.9149,36.4220
396.3495,181.4635,38.9149,36.4220
396.3495,181.4635,38.9149,36.4220
396.3495,181.4635,38.9149,36.4220
396.8462,182.1724,39.4160,36.1890
396.8462,182.1724,39.4160,36.1890
396.8462,182.1724,39.4160,36.1890
396.8462,182.1724,39.4160,36.1890
396.8462,182.1724,39.4160,36.1890
396.8462,182.1724,39.4160,36.1890
395.8634,182.9567,40.0785,36.2505
395.8634,182.9567,40.0785,36.2505
395.8634,182.9567,40.0785,36.2505
395.8634,182.9567,40.0785,36.2505
395.8634,182.9567,40.0785,36.2505
395.8634,182.9567,40.0785,36.2505
390.5690,187.1095,39.6315,35.7890
390.5690,187.1095,39.6315,35.7890
390.5690,187.1095,39.6315,35.7890
390.5690,187.1095,39.6315,35.7890
390.5690,187.1095,39.6315,35.7890
390.5690,187.1095,39.6315,35.7890
387.2531,188.5183,39.4428,35.5977
387.2531,188.5183,39.4428,35.5977
387.2531,188.5183,39.4428,35.5977
387.2531,188.5183,39.4428,35.5977
387.2531,188.5183,39.4428,35.5977
383.4288,189.6044,39.4662,35.4831
383.4288,189.6044,39.4662,35.4831
383.4288,189.6044,39.4662,35.4831
383.4288,189.6044,39.4662,35.4831
383.4288,189.6044,39.4662,35.4831
383.4288,189.6044,39.4662,35.4831
377.5134,189.6066,39.5212,35.4680
377.5134,189.6066,39.5212,35.4680
377.5134,189.6066,39.5212,35.4680
377.5134,189.6066,39.5212,35.4680
377.5134,189.6066,39.5212,35.4680
377.5134,189.6066,39.5212,35.4680
377.5134,189.6066,39.5212,35.4680
369.8307,191.9125,39.5468,35.4577
369.8307,191.9125,39.5468,35.4577
369.8307,191.9125,39.5468,35.4577
369.8307,191.9125,39.5468,35.4577
369.8307,191.9125,39.5468,35.4577
369.8307,191.9125,39.5468,35.4577
363.5798,192.6520,39.9697,35.8255
363.5798,192.6520,39.9697,35.8255
363.5798,192.6520,39.9697,35.8255
363.5798,192.6520,39.9697,35.8255
363.5798,192.6520,39.9697,35.8255
363.5798,192.6520,39.9697,35.8255
357.7246,194.2028,40.5577,36.0397
357.7246,194.2028,40.5577,36.0397
357.7246,194.2028,40.5577,36.0397
357.7246,194.2028,40.5577,36.0397
357.7246,194.2028,40.5577,36.0397
350.2762,195.8360,41.0230,36.2438
350.2762,195.8360,41.0230,36.2438
350.2762,195.8360,41.0230,36.2438
350.2762,195.8360,41.0230,36.2438
350.2762,195.8360,41.0230,36.2438
350.2762,195.8360,41.0230,36.2438
342.8957,199.7311,41.4062,36.3552
342.8957,199.7311,41.4062,36.3552
342.8957,199.7311,41.4062,36.3552
342.8957,199.7311,41.4062,36.3552
342.8957,199.7311,41.4062,36.3552
335.5131,201.1915,42.3099,36.6127
335.5131,201.1915,42.3099,36.6127
335.5131,201.1915,42.3099,36.6127
335.5131,201.1915,42.3099,36.6127
335.5131,201.1915,42.3099,36.6127
329.0521,202.4711,42.1869,37.1437
329.0521,202.4711,42.1869,37.1437
329.0521,202.4711,42.1869,37.1437
329.0521,202.4711,42.1869,37.1437
329.0521,202.4711,42.1869,37.1437
322.4500,201.8628,42.6021,37.6200
322.4500,201.8628,42.6021,37.6200
322.4500,201.8628,42.6021,37.6200
322.4500,201.8628,42.6021,37.6200
322.4500,201.8628,42.6021,37.6200
322.4500,201.8628,42.6021,37.6200
314.8190,201.9939,42.9758,38.0984
314.8190,201.9939,42.9758,38.0984
314.8190,201.9939,42.9758,38.0984
314.8190,201.9939,42.9758,38.0984
314.8190,201.9939,42.9758,38.0984
314.8190,201.9939,42.9758,38.0984
301.5815,203.8674,43.6619,38.7605
301.5815,203.8674,43.6619,38.7605
301.5815,203.8674,43.6619,38.7605
301.5815,203.8674,43.6619,38.7605
301.5815,203.8674,43.6619,38.7605
290.2429,204.5139,44.2189,39.4591
290.2429,204.5139,44.2189,39.4591
290.2429,204.5139,44.2189,39.4591
290.2429,204.5139,44.2189,39.4591
290.2429,204.5139,44.2189,39.4591
290.2429,204.5139,44.2189,39.4591
283.4643,204.3632,44.9777,40.1242
283.4643,204.3632,44.9777,40.1242
283.4643,204.3632,44.9777,40.1242
283.4643,204.3632,44.9777,40.1242
283.4643,204.3632,44.9777,40.1242
283.4643,204.3632,44.9777,40.1242
271.2163,205.6919,45.5750,40.2839
271.2163,205.6919,45.5750,40.2839
271.2163,205.6919,45.5750,40.2839
271.2163,205.6919,45.5750,40.2839
271.2163,205.6919,45.5750,40.2839
271.2163,205.6919,45.5750,40.2839
259.8363,206.3593,45.9680,39.8078
259.8363,206.3593,45.9680,39.8078
259.8363,206.3593,45.9680,39.8078
259.8363,206.3593,45.9680,39.8078
259.8363,206.3593,45.9680,39.8078
244.9082,205.2804,46.3194,39.3295
244.9082,205.2804,46.3194,39.3295
244.9082,205.2804,46.3194,39.3295
244.9082,205.2804,46.3194,39.3295
244.9082,205.2804,46.3194,39.3295
244.9082,205.2804,46.3194,39.3295
233.9391,205.7553,46.5101,38.9448
233.9391,205.7553,46.5101,38.9448
233.9391,205.7553,46.5101,38.9448
233.9391,205.7553,46.5101,38.9448
233.9391,205.7553,46.5101,38.9448
227.0062,204.8219,46.6289,39.3151
227.0062,204.8219,46.6289,39.3151
227.0062,204.8219,46.6289,39.3151
227.0062,204.8219,46.6289,39.3151
227.0062,204.8219,46.6289,39.3151
207.0327,213.4857,46.0738,38.6146
207.0327,213.4857,46.0738,38.6146
207.0327,213.4857,46.0738,38.6146
207.0327,213.4857,46.0738,38.6146
207.0327,213.4857,46.0738,38.6146
190.4362,217.6831,44.5448,36.8176
190.4362,217.6831,44.5448,36.8176
190.4362,217.6831,44.5448,36.8176
190.4362,217.6831,44.5448,36.8176
190.4362,217.6831,44.5448,36.8176
173.4745,224.0761,44.0670,36.3943
173.4745,224.0761,44.0670,36.3943
173.4745,224.0761,44.0670,36.3943
173.4745,224.0761,44.0670,36.3943
173.4745,224.0761,44.0670,36.3943
159.3895,222.8267,43.6729,35.4206
159.3895,222.8267,43.6729,35.4206
159.3895,222.8267,43.6729,35.4206
159.3895,222.8267,43.6729,35.4206
159.3895,222.8267,43.6729,35.4206
146.6375,223.5839,43.2771,34.7986
146.6375,223.5839,43.2771,34.7986
146.6375,223.5839,43.2771,34.7986
146.6375,223.5839,43.2771,34.7986
146.6375,223.5839,43.2771,34.7986
146.6375,223.5839,43.2771,34.7986
134.7465,220.6061,43.2822,34.2387
134.7465,220.6061,43.2822,34.2387
134.7465,220.6061,43.2822,34.2387
134.7465,220.6061,43.2822,34.2387
134.7465,220.6061,43.2822,34.2387
134.7465,220.6061,43.2822,34.2387
120.9314,217.7415,43.4408,33.8498
120.9314,217.7415,43.4408,33.8498
120.9314,217.7415,43.4408,33.8498
120.9314,217.7415,43.4408,33.8498
120.9314,217.7415,43.4408,33.8498
108.7491,217.2838,43.6228,33.5377
108.7491,217.2838,43.6228,33.5377
108.7491,217.2838,43.6228,33.5377
108.7491,217.2838,43.6228,33.5377
108.7491,217.2838,43.6228,33.5377
99.1824,220.7060,44.0173,33.4081
99.1824,220.7060,44.0173,33.4081
99.1824,220.7060,44.0173,33.4081
99.1824,220.7060,44.0173,33.4081
99.1824,220.7060,44.0173,33.4081
99.1824,220.7060,44.0173,33.4081
85.9561,224.9447,44.1741,33.2696
85.9561,224.9447,44.1741,33.2696
85.9561,224.9447,44.1741,33.2696
85.9561,224.9447,44.1741,33.2696
85.9561,224.9447,44.1741,33.2696
65.4097,225.9784,44.2374,33.2675
65.4097,225.9784,44.2374,33.2675
65.4097,225.9784,44.2374,33.2675
65.4097,225.9784,44.2374,33.2675
65.4097,225.9784,44.2374,33.2675
65.4097,225.9784,44.2374,33.2675
51.8540,224.2556,44.0408,32.6741
51.8540,224.2556,44.0408,32.6741
51.8540,224.2556,44.0408,32.6741
51.8540,224.2556,44.0408,32.6741
