1
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,474.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,480.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,486.0000,99.0000,113.0000
582.0000,492.0000,99.0000,113.0000
582.0000,492.0000,100.0000,114.0000
582.0000,492.0000,100.0000,114.0000
582.0000,492.0000,100.0000,114.0000
582.0000,492.0000,100.0000,114.0000
582.0000,498.0000,100.0000,114.0000
582.0000,491.0000,100.0000,114.0000
582.0000,491.0000,100.0000,114.0000
588.0000,497.0000,100.0000,114.0000
588.0000,497.0000,100.0000,114.0000
588.0000,491.0000,100.0000,114.0000
588.0000,497.0000,100.0000,114.0000
594.0000,497.0000,100.0000,114.0000
600.0000,498.0000,100.0000,114.0000
600.0000,497.0000,100.0000,114.0000
600.0000,497.0000,100.0000,114.0000
606.0000,497.0000,100.0000,114.0000
606.0000,497.0000,100.0000,114.0000
612.0000,497.0000,100.0000,114.0000
612.0000,497.0000,100.0000,114.0000
617.0000,503.0000,100.0000,114.0000
617.0000,503.0000,100.0000,114.0000
617.0000,503.0000,100.0000,114.0000
617.0000,509.0000,100.0000,114.0000
617.0000,515.0000,100.0000,114.0000
611.0000,509.0000,100.0000,114.0000
611.0000,515.0000,100.0000,114.0000
611.0000,509.0000,100.0000,114.0000
618.0000,521.0000,100.0000,114.0000
618.0000,521.0000,100.0000,114.0000
623.0000,521.0000,100.0000,114.0000
624.0000,509.0000,100.0000,114.0000
624.0000,515.0000,100.0000,114.0000
630.0000,515.0000,100.0000,114.0000
636.0000,522.0000,100.0000,114.0000
624.0000,510.0000,100.0000,114.0000
642.0000,528.0000,100.0000,114.0000
654.0000,528.0000,100.0000,114.0000
648.0000,528.0000,100.0000,114.0000
648.0000,528.0000,100.0000,114.0000
648.0000,522.0000,100.0000,114.0000
648.0000,522.0000,100.0000,114.0000
660.0000,522.0000,100.0000,114.0000
636.0000,522.0000,100.0000,114.0000
642.0000,528.0000,100.0000,114.0000
702.0000,588.0000,100.0000,114.0000
702.0000,575.0000,100.0000,114.0000
719.0000,575.0000,100.0000,114.0000
725.0000,575.0000,100.0000,115.0000
737.0000,575.0000,101.0000,115.0000
737.0000,575.0000,101.0000,115.0000
743.0000,575.0000,100.0000,115.0000
743.0000,587.0000,100.0000,114.0000
749.0000,581.0000,100.0000,114.0000
755.0000,581.0000,100.0000,114.0000
755.0000,581.0000,100.0000,114.0000
756.0000,575.0000,100.0000,114.0000
755.0000,575.0000,100.0000,114.0000
762.0000,575.0000,100.0000,114.0000
762.0000,575.0000,100.0000,114.0000
768.0000,575.0000,100.0000,114.0000
774.0000,575.0000,100.0000,114.0000
780.0000,569.0000,100.0000,114.0000
785.0000,563.0000,100.0000,114.0000
785.0000,563.0000,100.0000,114.0000
785.0000,557.0000,100.0000,114.0000
791.0000,557.0000,100.0000,114.0000
797.0000,557.0000,100.0000,114.0000
797.0000,545.0000,100.0000,114.0000
797.0000,545.0000,100.0000,114.0000
803.0000,551.0000,100.0000,114.0000
803.0000,545.0000,100.0000,114.0000
809.0000,545.0000,100.0000,114.0000
809.0000,545.0000,100.0000,114.0000
809.0000,545.0000,100.0000,114.0000
821.0000,539.0000,100.0000,115.0000
827.0000,527.0000,100.0000,115.0000
827.0000,527.0000,100.0000,115.0000
833.0000,527.0000,100.0000,115.0000
839.0000,527.0000,100.0000,115.0000
839.0000,527.0000,100.0000,115.0000
845.0000,527.0000,100.0000,115.0000
845.0000,527.0000,100.0000,115.0000
851.0000,527.0000,100.0000,115.0000
851.0000,533.0000,100.0000,114.0000
851.0000,527.0000,100.0000,114.0000
851.0000,527.0000,100.0000,114.0000
851.0000,527.0000,100.0000,114.0000
851.0000,533.0000,100.0000,114.0000
851.0000,533.0000,100.0000,114.0000
851.0000,521.0000,100.0000,114.0000
851.0000,527.0000,100.0000,114.0000
851.0000,521.0000,100.0000,114.0000
845.0000,515.0000,100.0000,114.0000
845.0000,515.0000,100.0000,114.0000
845.0000,521.0000,100.0000,114.0000
845.0000,521.0000,100.0000,114.0000
833.0000,521.0000,100.0000,114.0000
833.0000,521.0000,100.0000,115.0000
833.0000,521.0000,100.0000,115.0000
821.0000,509.0000,100.0000,115.0000
809.0000,545.0000,100.0000,114.0000
809.0000,533.0000,100.0000,114.0000
797.0000,497.0000,100.0000,114.0000
791.0000,497.0000,100.0000,114.0000
773.0000,509.0000,100.0000,114.0000
773.0000,503.0000,100.0000,115.0000
773.0000,491.0000,100.0000,115.0000
773.0000,491.0000,100.0000,115.0000
773.0000,467.0000,100.0000,115.0000
773.0000,467.0000,100.0000,115.0000
773.0000,467.0000,100.0000,115.0000
779.0000,473.0000,100.0000,115.0000
779.0000,461.0000,100.0000,115.0000
761.0000,425.0000,100.0000,115.0000
761.0000,425.0000,100.0000,115.0000
