1
40.2908,65.0710,61.1031,73.5825
43.8630,71.8052,61.3430,73.9600
48.2402,77.8013,61.5590,74.2998
53.8735,82.3315,61.7534,74.6056
69.8144,81.1879,61.1463,72.8784
82.1363,84.8851,60.5755,71.4456
89.8814,84.8638,60.0592,70.4608
97.6545,93.0151,59.5472,70.6445
108.6229,97.2932,59.3483,70.8006
118.3037,97.7551,59.0745,70.9280
126.3803,96.3798,58.7874,70.9824
133.3534,94.2061,58.5009,70.9912
138.5386,91.3055,58.2119,70.9461
143.3711,88.3903,57.8950,71.0358
147.9732,85.2324,57.5818,71.0447
153.4540,82.7563,57.3429,71.0321
162.7441,79.2390,57.1506,71.4338
172.3747,76.5998,56.9776,71.7953
185.9869,74.1841,56.8219,72.1206
202.3288,73.8706,56.6818,72.4134
219.8507,73.8940,56.5557,72.6769
236.2770,73.8165,56.4421,72.9141
252.4225,72.6444,56.3400,73.1276
268.6036,72.3714,56.2480,73.3197
283.7499,71.2811,56.1653,73.4926
295.5417,71.0551,56.0908,73.6482
303.6863,68.9214,56.0238,73.7882
305.1431,67.4753,55.9635,73.9143
305.8026,65.2382,55.9092,74.0277
298.3875,64.9447,55.8603,74.1298
285.4867,66.0946,55.8163,74.2217
269.1555,66.2697,55.7768,74.3044
253.7702,65.1127,55.7411,74.3788
238.8171,62.7585,55.7091,74.4458
224.0902,66.7902,55.9044,73.8439
207.4119,70.6559,56.3164,73.3771
191.6091,75.1004,56.7018,73.0271
177.1344,76.2290,56.5737,73.2293
166.5482,78.1137,56.4583,73.4112
159.7069,78.9225,56.9412,74.1491
152.1183,80.0990,57.2489,74.6563
143.7360,81.7579,57.4400,75.0867
138.5492,82.4000,58.1864,75.5542
131.6176,87.0825,58.8821,75.2054
126.3743,89.5871,59.5054,75.0250
122.2428,89.9345,60.0669,74.8911
119.0866,89.0850,60.5205,74.7500
111.3099,87.9069,60.0105,74.7798
105.1697,86.7171,59.5515,74.8067
101.8030,86.6072,59.1384,74.8309
105.1036,86.6755,58.7666,74.8527
121.6342,86.9933,59.5314,74.7430
134.0792,87.0430,60.3851,74.6036
151.3159,86.3811,61.1695,74.4300
171.8675,84.9232,61.8755,74.2551
193.3496,82.4167,61.2300,74.3344
214.4780,81.0434,60.6490,74.4058
232.3211,80.9918,60.1262,74.4701
249.6333,80.0092,59.6556,74.5280
266.0397,78.7710,59.2321,74.5800
280.2053,76.5064,58.8510,74.6269
294.0613,73.0382,58.5079,74.6691
305.9110,68.3982,58.1992,74.7070
313.2072,63.6663,57.9213,74.7412
317.7896,61.1356,57.6712,74.7720
316.9842,60.0333,57.4462,74.7996
314.4527,60.0495,57.2436,74.8245
309.8281,66.6076,57.2922,74.6160
289.3786,70.8440,58.1752,75.5676
265.3203,78.3699,59.4215,76.6003
244.1322,83.9265,60.6992,77.5370
222.0192,87.0089,62.1396,78.2116
198.5018,91.3389,63.4722,79.1721
175.2704,94.2967,64.6914,80.3025
152.2525,93.1179,65.8549,81.4775
133.5204,89.5333,66.4491,82.6607
113.1126,84.0556,66.9937,83.8843
92.6915,78.3458,67.5420,85.0577
71.8082,73.3145,68.0993,86.0786
50.5905,69.5637,68.6892,86.9780
28.5057,68.2884,69.0671,87.4243
5.8417,71.5351,69.2172,87.5843
-9.3530,76.6505,69.2356,86.6194
-6.6338,74.7552,67.5730,84.9552
-8.2164,75.2518,65.5613,83.0964
-7.0978,75.0255,63.5231,81.4038
-4.1819,77.0960,61.9169,80.7921
-1.3184,78.5749,60.4766,80.1720
6.4743,73.6747,59.0914,79.6160
13.6855,71.9220,57.7058,78.8862
20.2743,71.1797,56.3695,78.0722
24.7952,72.7602,55.1454,77.1292
30.5397,78.1431,54.1998,77.5752
34.2160,81.2234,54.0126,78.1093
39.0479,83.5362,54.4622,78.5719
47.8949,88.5259,54.6101,78.0809
54.8089,90.3838,55.1199,77.4309
69.2440,91.8811,55.2296,76.8404
82.4055,94.2993,55.3957,76.5713
95.5033,95.9124,55.9004,76.2731
112.2113,97.5356,56.4136,75.9563
130.9566,99.5270,56.9532,75.6370
149.3390,101.5188,57.4511,75.4382
169.3991,102.6585,57.9569,75.0846
188.0594,104.1035,58.0312,74.5024
206.2312,102.9512,58.3459,73.1077
234.6084,112.9966,58.7773,73.6730
257.5462,115.8558,59.7487,74.3368
282.0256,114.0323,60.4216,74.6353
306.6466,112.5781,60.7884,74.9250
328.9618,110.9756,60.9729,75.2031
346.8492,109.0456,61.2951,75.7962
357.2990,104.7956,61.4301,75.8747
361.6559,99.7825,61.3740,75.9500
362.4586,95.4800,61.2647,75.8805
360.7395,91.3336,61.7531,75.9930
353.6544,89.7074,62.5712,75.4385
340.4572,84.7982,63.6542,74.9439
324.9471,81.0685,64.8411,74.6094
