3.2015,3.1265,3.2347,0,0,0,0,0,0,0,0,0,0,0,0
0.97049,0.99079,1.035,0,0,0,0,0,0,0,0,0,0,0,0
0.20749,0.20573,0.20478,0,0,0,0,0,0,0,0,0,0,0,0
0.18511,0.17309,0.18276,0,0,0,0,0,0,0,0,0,0,0,0
0.19092,0.17435,0.17343,0,0,0,0,0,0,0,0,0,0,0,0
0.2239,0.21465,0.21995,0,0,0,0,0,0,0,0,0,0,0,0
0.20309,0.20334,0.20401,0,0,0,0,0,0,0,0,0,0,0,0
0.18695,0.2035,0.19128,0,0,0,0,0,0,0,0,0,0,0,0
0.22746,0.22943,0.22522,0,0,0,0,0,0,0,0,0,0,0,0
0.21472,0.20345,0.20428,0,0,0,0,0,0,0,0,0,0,0,0
0.20209,0.2007,0.20727,0,0,0,0,0,0,0,0,0,0,0,0
0.19434,0.19756,0.19178,0,0,0,0,0,0,0,0,0,0,0,0
0.18909,0.2069,0.18776,0,0,0,0,0,0,0,0,0,0,0,0
0.20207,0.2054,0.18969,0,0,0,0,0,0,0,0,0,0,0,0
0.21362,0.21733,0.20397,0,0,0,0,0,0,0,0,0,0,0,0
0.15153,0.17264,0.14929,0,0,0,0,0,0,0,0,0,0,0,0
0.20449,0.22018,0.20664,0,0,0,0,0,0,0,0,0,0,0,0
0.16447,0.18751,0.17022,0,0,0,0,0,0,0,0,0,0,0,0
0.17092,0.19631,0.17225,0,0,0,0,0,0,0,0,0,0,0,0
0.16138,0.17322,0.1684,0,0,0,0,0,0,0,0,0,0,0,0
0.17096,0.16895,0.16966,0,0,0,0,0,0,0,0,0,0,0,0
0.15931,0.17083,0.15772,0,0,0,0,0,0,0,0,0,0,0,0
0.16442,0.18361,0.16789,0,0,0,0,0,0,0,0,0,0,0,0
0.16548,0.16892,0.17669,0,0,0,0,0,0,0,0,0,0,0,0
0.17449,0.17215,0.17599,0,0,0,0,0,0,0,0,0,0,0,0
0.16379,0.17412,0.17513,0,0,0,0,0,0,0,0,0,0,0,0
0.1565,0.16576,0.16431,0,0,0,0,0,0,0,0,0,0,0,0
0.16877,0.19108,0.17155,0,0,0,0,0,0,0,0,0,0,0,0
0.12845,0.1278,0.11874,0,0,0,0,0,0,0,0,0,0,0,0
0.16999,0.16251,0.16586,0,0,0,0,0,0,0,0,0,0,0,0
0.19886,0.16901,0.17586,0,0,0,0,0,0,0,0,0,0,0,0
0.20545,0.17665,0.1775,0,0,0,0,0,0,0,0,0,0,0,0
0.21782,0.17331,0.18267,0,0,0,0,0,0,0,0,0,0,0,0
0.21402,0.18209,0.18655,0,0,0,0,0,0,0,0,0,0,0,0
0.19285,0.18504,0.16411,0,0,0,0,0,0,0,0,0,0,0,0
0.2386,0.21672,0.20761,0,0,0,0,0,0,0,0,0,0,0,0
0.24928,0.22858,0.21797,0,0,0,0,0,0,0,0,0,0,0,0
0.24351,0.20698,0.2291,0,0,0,0,0,0,0,0,0,0,0,0
0.19162,0.18712,0.18603,0,0,0,0,0,0,0,0,0,0,0,0
0.19649,0.19913,0.19238,0,0,0,0,0,0,0,0,0,0,0,0
0.26743,0.26673,0.26627,0,0,0,0,0,0,0,0,0,0,0,0
0.21414,0.2277,0.22584,0,0,0,0,0,0,0,0,0,0,0,0
0.22431,0.21723,0.20321,0,0,0,0,0,0,0,0,0,0,0,0
0.22522,0.2277,0.21448,0,0,0,0,0,0,0,0,0,0,0,0
0.2472,0.24347,0.24501,0,0,0,0,0,0,0,0,0,0,0,0
0.22353,0.21854,0.21851,0,0,0,0,0,0,0,0,0,0,0,0
0.20792,0.20499,0.19786,0,0,0,0,0,0,0,0,0,0,0,0
0.21512,0.22272,0.20898,0,0,0,0,0,0,0,0,0,0,0,0
