52.72,53.844,54.167,0,0,0,0,0,0,0,0,0,0,0,0
6.5833,6.4181,6.6229,0,0,0,0,0,0,0,0,0,0,0,0
1.7011,1.7302,1.745,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,1.6116,1.7217,0,0,0,0,0,0,0,0,0,0,0,0
1.6456,1.5613,1.7166,0,0,0,0,0,0,0,0,0,0,0,0
1.6699,1.7363,1.6971,0,0,0,0,0,0,0,0,0,0,0,0
5.2422,5.2929,5.626,0,0,0,0,0,0,0,0,0,0,0,0
1.628,1.58,1.782,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,1.586,1.7875,0,0,0,0,0,0,0,0,0,0,0,0
1.6169,1.5962,1.7805,0,0,0,0,0,0,0,0,0,0,0,0
1.5585,1.6641,1.7249,0,0,0,0,0,0,0,0,0,0,0,0
1.6254,1.7287,1.723,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,5.0487,5.3718,0,0,0,0,0,0,0,0,0,0,0,0
1.6353,1.705,1.8518,0,0,0,0,0,0,0,0,0,0,0,0
1.789,1.8036,1.8426,0,0,0,0,0,0,0,0,0,0,0,0
1.8034,1.6508,1.826,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,1.652,2.011,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,1.8033,1.7829,0,0,0,0,0,0,0,0,0,0,0,0
5.0097,5.2757,5.2763,0,0,0,0,0,0,0,0,0,0,0,0
1.6403,1.8232,1.8094,0,0,0,0,0,0,0,0,0,0,0,0
1.6684,1.6488,1.8988,0,0,0,0,0,0,0,0,0,0,0,0
1.7374,1.8265,1.9555,0,0,0,0,0,0,0,0,0,0,0,0
1.7785,1.7414,2.0255,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,1.7976,1.9096,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,4.8734,5.3294,0,0,0,0,0,0,0,0,0,0,0,0
1.7917,1.729,1.9394,0,0,0,0,0,0,0,0,0,0,0,0
1.787,1.7319,1.9134,0,0,0,0,0,0,0,0,0,0,0,0
1.8326,1.7469,1.8542,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,1.6936,1.7745,0,0,0,0,0,0,0,0,0,0,0,0
1.8215,1.723,1.8564,0,0,0,0,0,0,0,0,0,0,0,0
4.9871,4.8634,5.1497,0,0,0,0,0,0,0,0,0,0,0,0
1.7813,1.8494,1.9869,0,0,0,0,0,0,0,0,0,0,0,0
1.6911,1.7401,1.8135,0,0,0,0,0,0,0,0,0,0,0,0
1.7973,1.7822,1.9851,0,0,0,0,0,0,0,0,0,0,0,0
1.8327,1.687,1.9824,0,0,0,0,0,0,0,0,0,0,0,0
1.8146,1.8514,1.8337,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,5.1389,5.0853,0,0,0,0,0,0,0,0,0,0,0,0
1.8302,1.9828,1.854,0,0,0,0,0,0,0,0,0,0,0,0
1.739,1.7974,1.8668,0,0,0,0,0,0,0,0,0,0,0,0
1.7845,1.732,1.8284,0,0,0,0,0,0,0,0,0,0,0,0
1.7872,1.7386,1.8748,0,0,0,0,0,0,0,0,0,0,0,0
1.8409,1.9717,1.9535,0,0,0,0,0,0,0,0,0,0,0,0
5.2139,5.2224,5.3762,0,0,0,0,0,0,0,0,0,0,0,0
1.9115,2.0567,1.8714,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,1.8814,1.8887,0,0,0,0,0,0,0,0,0,0,0,0
1.953,2.0061,1.7883,0,0,0,0,0,0,0,0,0,0,0,0
1.8686,2.0099,1.8251,0,0,0,0,0,0,0,0,0,0,0,0
1.8801,2.1482,1.9265,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,5.6467,5.339,0,0,0,0,0,0,0,0,0,0,0,0
1.8883,1.9003,1.9779,0,0,0,0,0,0,0,0,0,0,0,0
1.9507,1.9834,1.8865,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,1.9955,1.8211,0,0,0,0,0,0,0,0,0,0,0,0
1.8979,2.0906,1.9289,0,0,0,0,0,0,0,0,0,0,0,0
1.7849,1.9037,2.0043,0,0,0,0,0,0,0,0,0,0,0,0
5.0274,5.3238,5.2693,0,0,0,0,0,0,0,0,0,0,0,0
1.8203,1.9787,2.0897,0,0,0,0,0,0,0,0,0,0,0,0
1.8767,1.9723,2.0087,0,0,0,0,0,0,0,0,0,0,0,0
1.8927,1.942,1.8688,0,0,0,0,0,0,0,0,0,0,0,0
1.8923,1.9286,1.9922,0,0,0,0,0,0,0,0,0,0,0,0
1.9289,1.9981,2.084,0,0,0,0,0,0,0,0,0,0,0,0
5.5066,5.3348,5.4576,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,1.9701,2.1011,0,0,0,0,0,0,0,0,0,0,0,0
2.074,1.9263,1.94,0,0,0,0,0,0,0,0,0,0,0,0
2.0927,2.0407,2.0178,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,1.9833,1.9957,0,0,0,0,0,0,0,0,0,0,0,0
2.0561,1.9467,1.9072,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,5.4449,5.3983,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,2,2.0802,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,2.0083,1.972,0,0,0,0,0,0,0,0,0,0,0,0
1.9994,2.0033,1.9824,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,1.9599,2.0953,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,1.9455,1.9923,0,0,0,0,0,0,0,0,0,0,0,0
5.3736,5.2768,5.3798,0,0,0,0,0,0,0,0,0,0,0,0
1.8973,1.8049,1.9618,0,0,0,0,0,0,0,0,0,0,0,0
1.8877,2.1259,2.0428,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,2.0619,1.8955,0,0,0,0,0,0,0,0,0,0,0,0
1.914,1.9988,1.8179,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,2.0006,1.8499,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,5.4972,5.1448,0,0,0,0,0,0,0,0,0,0,0,0
2.0678,2.0404,1.8899,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,2.0654,1.9855,0,0,0,0,0,0,0,0,0,0,0,0
2.127,2.0573,1.9742,0,0,0,0,0,0,0,0,0,0,0,0
2.0509,2.2228,1.8706,0,0,0,0,0,0,0,0,0,0,0,0
2.201,1.9132,2.0516,0,0,0,0,0,0,0,0,0,0,0,0
5.4158,5.7338,5.1593,0,0,0,0,0,0,0,0,0,0,0,0
2.09,2.0301,1.9103,0,0,0,0,0,0,0,0,0,0,0,0
1.9809,2.0566,1.7661,0,0,0,0,0,0,0,0,0,0,0,0
1.9012,1.9459,1.8343,0,0,0,0,0,0,0,0,0,0,0,0
2.0703,2.0457,1.9104,0,0,0,0,0,0,0,0,0,0,0,0
1.9552,1.8958,1.8843,0,0,0,0,0,0,0,0,0,0,0,0
5.5248,5.6388,5.2217,0,0,0,0,0,0,0,0,0,0,0,0
1.9564,1.936,1.8727,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,1.8611,1.9806,0,0,0,0,0,0,0,0,0,0,0,0
1.9553,1.9283,2.0204,0,0,0,0,0,0,0,0,0,0,0,0
2.0132,1.9195,1.8859,0,0,0,0,0,0,0,0,0,0,0,0
1.9894,2.0752,2.0608,0,0,0,0,0,0,0,0,0,0,0,0
5.5355,5.7262,5.4743,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
56.147,55.911,55.964,0,0,0,0,0,0,0,0,0,0,0,0
6.4901,6.5408,6.4709,0,0,0,0,0,0,0,0,0,0,0,0
1.6409,1.446,1.5775,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,1.3688,1.4627,0,0,0,0,0,0,0,0,0,0,0,0
1.563,1.4199,1.551,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,1.5216,1.3802,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,4.7786,5.1934,0,0,0,0,0,0,0,0,0,0,0,0
1.4196,1.3504,1.4866,0,0,0,0,0,0,0,0,0,0,0,0
1.532,1.3413,1.5242,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
49.497,50.044,50.023,0,0,0,0,0,0,0,0,0,0,0,0
6.2242,6.227,6.343,0,0,0,0,0,0,0,0,0,0,0,0
1.4082,1.2765,1.3691,0,0,0,0,0,0,0,0,0,0,0,0
1.3956,1.3735,1.2631,0,0,0,0,0,0,0,0,0,0,0,0
1.2693,1.3037,1.1909,0,0,0,0,0,0,0,0,0,0,0,0
1.2102,1.2449,1.1464,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,4.4852,4.5493,0,0,0,0,0,0,0,0,0,0,0,0
1.278,1.3561,1.2046,0,0,0,0,0,0,0,0,0,0,0,0
1.2902,1.2638,1.2625,0,0,0,0,0,0,0,0,0,0,0,0
1.3403,1.3245,1.2286,0,0,0,0,0,0,0,0,0,0,0,0
1.3319,1.3168,1.1976,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,1.2835,1.3903,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,4.2441,4.2004,0,0,0,0,0,0,0,0,0,0,0,0
1.4435,1.2342,1.2991,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,1.3063,1.3565,0,0,0,0,0,0,0,0,0,0,0,0
1.2771,1.355,1.2887,0,0,0,0,0,0,0,0,0,0,0,0
1.217,1.3016,1.3244,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
61.713,59.963,60.16,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,6.5452,6.5993,0,0,0,0,0,0,0,0,0,0,0,0
1.8921,1.7751,1.8106,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,1.6625,1.6575,0,0,0,0,0,0,0,0,0,0,0,0
1.6807,1.6412,1.6311,0,0,0,0,0,0,0,0,0,0,0,0
1.7108,1.693,1.755,0,0,0,0,0,0,0,0,0,0,0,0
5.7712,5.5186,5.502,0,0,0,0,0,0,0,0,0,0,0,0
1.7945,1.8597,1.6849,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,1.6102,1.6006,0,0,0,0,0,0,0,0,0,0,0,0
1.8532,1.6622,1.6237,0,0,0,0,0,0,0,0,0,0,0,0
1.713,1.8365,1.658,0,0,0,0,0,0,0,0,0,0,0,0
1.8527,1.6706,1.6741,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,5.0293,5.1161,0,0,0,0,0,0,0,0,0,0,0,0
1.8216,1.7669,1.6418,0,0,0,0,0,0,0,0,0,0,0,0
1.7191,1.6817,1.7454,0,0,0,0,0,0,0,0,0,0,0,0
1.7529,1.6983,1.8154,0,0,0,0,0,0,0,0,0,0,0,0
1.7034,1.8189,1.6836,0,0,0,0,0,0,0,0,0,0,0,0
1.6735,1.8205,1.7081,0,0,0,0,0,0,0,0,0,0,0,0
5.2851,5.171,4.8072,0,0,0,0,0,0,0,0,0,0,0,0
1.8533,1.7112,1.6879,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,1.7884,1.7167,0,0,0,0,0,0,0,0,0,0,0,0
1.9278,1.7266,1.743,0,0,0,0,0,0,0,0,0,0,0,0
1.8564,1.7915,1.6656,0,0,0,0,0,0,0,0,0,0,0,0
1.838,1.7281,1.6865,0,0,0,0,0,0,0,0,0,0,0,0
5.4094,5.047,4.9166,0,0,0,0,0,0,0,0,0,0,0,0
1.8941,1.7198,1.7466,0,0,0,0,0,0,0,0,0,0,0,0
1.9482,1.8168,1.774,0,0,0,0,0,0,0,0,0,0,0,0
1.9395,1.7363,1.724,0,0,0,0,0,0,0,0,0,0,0,0
1.8089,1.8128,1.6758,0,0,0,0,0,0,0,0,0,0,0,0
1.9144,1.7903,1.6586,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,5.083,4.916,0,0,0,0,0,0,0,0,0,0,0,0
1.9158,1.6775,1.8288,0,0,0,0,0,0,0,0,0,0,0,0
1.9751,1.643,1.6983,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,1.7661,1.8149,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,1.7329,1.7587,0,0,0,0,0,0,0,0,0,0,0,0
1.8033,1.7918,1.8754,0,0,0,0,0,0,0,0,0,0,0,0
5.4508,5.231,5.0776,0,0,0,0,0,0,0,0,0,0,0,0
1.8874,1.8849,1.9429,0,0,0,0,0,0,0,0,0,0,0,0
2.0209,1.936,1.7949,0,0,0,0,0,0,0,0,0,0,0,0
1.9531,2.001,1.8837,0,0,0,0,0,0,0,0,0,0,0,0
1.9873,1.826,1.7973,0,0,0,0,0,0,0,0,0,0,0,0
2.0992,1.9357,1.8362,0,0,0,0,0,0,0,0,0,0,0,0
5.6759,5.4159,5.6071,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,1.9597,1.9283,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,2.0096,2.0136,0,0,0,0,0,0,0,0,0,0,0,0
2.0898,1.9212,1.9003,0,0,0,0,0,0,0,0,0,0,0,0
1.9165,1.8852,2.0698,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,1.9685,2.0086,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,5.1887,5.6297,0,0,0,0,0,0,0,0,0,0,0,0
1.9607,2.0984,2.1543,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,1.9731,2.2153,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,1.9054,2.0447,0,0,0,0,0,0,0,0,0,0,0,0
2.0366,2.0386,2.0703,0,0,0,0,0,0,0,0,0,0,0,0
2.1059,1.8017,2.041,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,5.5068,5.567,0,0,0,0,0,0,0,0,0,0,0,0
1.938,1.9262,2.0713,0,0,0,0,0,0,0,0,0,0,0,0
2.0285,1.9858,2.0501,0,0,0,0,0,0,0,0,0,0,0,0
1.92,1.9221,2.16,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,1.781,2.0464,0,0,0,0,0,0,0,0,0,0,0,0
1.8138,1.7787,2.0143,0,0,0,0,0,0,0,0,0,0,0,0
5.3087,5.1923,5.4077,0,0,0,0,0,0,0,0,0,0,0,0
1.8157,1.9037,1.9324,0,0,0,0,0,0,0,0,0,0,0,0
1.8386,1.9086,1.9186,0,0,0,0,0,0,0,0,0,0,0,0
1.9068,1.8734,1.9745,0,0,0,0,0,0,0,0,0,0,0,0
1.8654,1.956,2.0602,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,1.7955,2.0123,0,0,0,0,0,0,0,0,0,0,0,0
5.2698,5.3404,5.531,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,1.8352,1.9603,0,0,0,0,0,0,0,0,0,0,0,0
2.0216,1.9129,1.8742,0,0,0,0,0,0,0,0,0,0,0,0
1.9675,1.8333,1.8262,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,1.8006,1.9077,0,0,0,0,0,0,0,0,0,0,0,0
1.9186,1.7695,1.8562,0,0,0,0,0,0,0,0,0,0,0,0
5.5523,5.1358,5.434,0,0,0,0,0,0,0,0,0,0,0,0
2.0695,1.8113,1.881,0,0,0,0,0,0,0,0,0,0,0,0
2.0119,1.8972,2.0043,0,0,0,0,0,0,0,0,0,0,0,0
2.1356,1.8743,1.9648,0,0,0,0,0,0,0,0,0,0,0,0
2.0157,1.8016,2.0095,0,0,0,0,0,0,0,0,0,0,0,0
1.9438,1.8007,1.9368,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,5.0423,5.5315,0,0,0,0,0,0,0,0,0,0,0,0
2.0009,1.809,2.1518,0,0,0,0,0,0,0,0,0,0,0,0
2.0058,1.9425,1.9146,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,1.9318,1.9879,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,1.9115,1.9847,0,0,0,0,0,0,0,0,0,0,0,0
1.9258,1.8892,1.8742,0,0,0,0,0,0,0,0,0,0,0,0
5.4395,5.1742,5.2919,0,0,0,0,0,0,0,0,0,0,0,0
1.8532,1.8013,1.9419,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,1.7645,1.8714,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,1.7387,1.8979,0,0,0,0,0,0,0,0,0,0,0,0
1.958,1.7414,1.9005,0,0,0,0,0,0,0,0,0,0,0,0
1.9174,1.9314,1.851,0,0,0,0,0,0,0,0,0,0,0,0
5.8644,5.0796,5.2874,0,0,0,0,0,0,0,0,0,0,0,0
2.021,1.9615,1.9262,0,0,0,0,0,0,0,0,0,0,0,0
1.7922,1.7637,1.8139,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,1.7728,1.7942,0,0,0,0,0,0,0,0,0,0,0,0
1.8871,1.9245,1.7702,0,0,0,0,0,0,0,0,0,0,0,0
1.9235,2.0068,1.8923,0,0,0,0,0,0,0,0,0,0,0,0
5.4502,5.1077,5.0929,0,0,0,0,0,0,0,0,0,0,0,0
2.0708,1.9648,1.9213,0,0,0,0,0,0,0,0,0,0,0,0
2.0736,1.968,1.8309,0,0,0,0,0,0,0,0,0,0,0,0
2.0266,1.9616,1.7589,0,0,0,0,0,0,0,0,0,0,0,0
2.126,2.0448,1.8567,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,1.9251,1.9109,0,0,0,0,0,0,0,0,0,0,0,0
5.7582,5.4012,5.275,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,1.9644,1.9694,0,0,0,0,0,0,0,0,0,0,0,0
2.0295,1.9414,1.9502,0,0,0,0,0,0,0,0,0,0,0,0
1.9187,1.9578,1.9853,0,0,0,0,0,0,0,0,0,0,0,0
2.0711,1.9968,2.0023,0,0,0,0,0,0,0,0,0,0,0,0
2.0753,1.9557,1.8454,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,5.5125,5.2551,0,0,0,0,0,0,0,0,0,0,0,0
1.9991,1.8239,1.8201,0,0,0,0,0,0,0,0,0,0,0,0
1.9153,1.9623,1.8829,0,0,0,0,0,0,0,0,0,0,0,0
1.9918,1.7383,1.8993,0,0,0,0,0,0,0,0,0,0,0,0
1.9538,1.8086,1.9566,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,1.9707,1.7324,0,0,0,0,0,0,0,0,0,0,0,0
5.5097,5.3546,4.8988,0,0,0,0,0,0,0,0,0,0,0,0
