2.7055,2.8286,2.7033,0,0,0,0,0,0,0,0,0,0,0,0
0.45752,0.44383,0.46892,0,0,0,0,0,0,0,0,0,0,0,0
0.34657,0.3487,0.34025,0,0,0,0,0,0,0,0,0,0,0,0
0.33443,0.31962,0.31438,0,0,0,0,0,0,0,0,0,0,0,0
0.35858,0.3409,0.35251,0,0,0,0,0,0,0,0,0,0,0,0
0.31804,0.31234,0.31147,0,0,0,0,0,0,0,0,0,0,0,0
0.2959,0.30271,0.2973,0,0,0,0,0,0,0,0,0,0,0,0
0.29596,0.28879,0.28741,0,0,0,0,0,0,0,0,0,0,0,0
0.29528,0.29495,0.27593,0,0,0,0,0,0,0,0,0,0,0,0
0.27038,0.25229,0.24995,0,0,0,0,0,0,0,0,0,0,0,0
0.26893,0.27388,0.24967,0,0,0,0,0,0,0,0,0,0,0,0
0.27253,0.25689,0.28438,0,0,0,0,0,0,0,0,0,0,0,0
0.26889,0.27325,0.25091,0,0,0,0,0,0,0,0,0,0,0,0
0.26908,0.27279,0.26282,0,0,0,0,0,0,0,0,0,0,0,0
0.30891,0.2768,0.2963,0,0,0,0,0,0,0,0,0,0,0,0
0.26379,0.25743,0.2559,0,0,0,0,0,0,0,0,0,0,0,0
0.26969,0.28006,0.25044,0,0,0,0,0,0,0,0,0,0,0,0
0.26983,0.24956,0.24913,0,0,0,0,0,0,0,0,0,0,0,0
0.26189,0.25852,0.26555,0,0,0,0,0,0,0,0,0,0,0,0
0.26712,0.25184,0.23493,0,0,0,0,0,0,0,0,0,0,0,0
0.29607,0.29877,0.29992,0,0,0,0,0,0,0,0,0,0,0,0
0.26204,0.24683,0.23841,0,0,0,0,0,0,0,0,0,0,0,0
0.27344,0.26297,0.25166,0,0,0,0,0,0,0,0,0,0,0,0
0.26709,0.25414,0.25052,0,0,0,0,0,0,0,0,0,0,0,0
0.27426,0.24645,0.27436,0,0,0,0,0,0,0,0,0,0,0,0
0.26189,0.25294,0.24393,0,0,0,0,0,0,0,0,0,0,0,0
0.2981,0.27308,0.275,0,0,0,0,0,0,0,0,0,0,0,0
0.2643,0.25389,0.2492,0,0,0,0,0,0,0,0,0,0,0,0
0.27137,0.24839,0.25692,0,0,0,0,0,0,0,0,0,0,0,0
0.27084,0.25381,0.24874,0,0,0,0,0,0,0,0,0,0,0,0
0.29525,0.26285,0.26489,0,0,0,0,0,0,0,0,0,0,0,0
0.27281,0.2567,0.27042,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,2.3326,2.1661,0,0,0,0,0,0,0,0,0,0,0,0
0.35045,0.33446,0.33341,0,0,0,0,0,0,0,0,0,0,0,0
0.24499,0.22645,0.22384,0,0,0,0,0,0,0,0,0,0,0,0
0.2145,0.2017,0.21387,0,0,0,0,0,0,0,0,0,0,0,0
0.23601,0.23692,0.23451,0,0,0,0,0,0,0,0,0,0,0,0
0.19718,0.20481,0.19998,0,0,0,0,0,0,0,0,0,0,0,0
0.18559,0.16385,0.18564,0,0,0,0,0,0,0,0,0,0,0,0
0.18498,0.16519,0.18572,0,0,0,0,0,0,0,0,0,0,0,0
0.18566,0.16175,0.15733,0,0,0,0,0,0,0,0,0,0,0,0
0.15619,0.12838,0.15778,0,0,0,0,0,0,0,0,0,0,0,0
0.16579,0.13409,0.16011,0,0,0,0,0,0,0,0,0,0,0,0
0.15859,0.13656,0.15546,0,0,0,0,0,0,0,0,0,0,0,0
0.15658,0.1631,0.16045,0,0,0,0,0,0,0,0,0,0,0,0
0.1509,0.12682,0.1381,0,0,0,0,0,0,0,0,0,0,0,0
0.18374,0.18477,0.16311,0,0,0,0,0,0,0,0,0,0,0,0
0.1608,0.15614,0.12957,0,0,0,0,0,0,0,0,0,0,0,0
0.15528,0.12712,0.13469,0,0,0,0,0,0,0,0,0,0,0,0
0.15575,0.14027,0.15373,0,0,0,0,0,0,0,0,0,0,0,0
0.16735,0.15461,0.1556,0,0,0,0,0,0,0,0,0,0,0,0
0.15247,0.14351,0.15552,0,0,0,0,0,0,0,0,0,0,0,0
