1
187.0000,17.0000,89.0000,93.0000
187.0000,17.0000,89.0000,93.0000
187.0000,17.0000,89.0000,93.0000
188.0000,17.0000,89.0000,93.0000
188.0000,18.0000,89.0000,93.0000
187.0000,18.0000,89.0000,93.0000
188.0000,18.0000,89.0000,93.0000
187.0000,18.0000,89.0000,93.0000
187.0000,18.0000,89.0000,93.0000
187.0000,18.0000,89.0000,93.0000
188.0000,18.0000,89.0000,93.0000
188.0000,19.0000,89.0000,93.0000
188.0000,20.0000,89.0000,93.0000
182.0000,23.0000,89.0000,93.0000
181.0000,24.0000,89.0000,93.0000
180.0000,24.0000,89.0000,93.0000
181.0000,24.0000,89.0000,93.0000
180.0000,24.0000,89.0000,93.0000
180.0000,24.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
181.0000,27.0000,89.0000,93.0000
180.0000,27.0000,89.0000,93.0000
181.0000,27.0000,89.0000,93.0000
181.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
181.0000,26.0000,89.0000,93.0000
181.0000,28.0000,89.0000,93.0000
182.0000,27.0000,89.0000,93.0000
181.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
181.0000,27.0000,89.0000,93.0000
181.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
178.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,25.0000,89.0000,93.0000
175.0000,28.0000,89.0000,93.0000
176.0000,27.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
181.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
181.0000,24.0000,89.0000,93.0000
181.0000,24.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
181.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
181.0000,24.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
181.0000,24.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
181.0000,25.0000,89.0000,93.0000
180.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
181.0000,24.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
177.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
178.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,25.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
179.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
181.0000,27.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
180.0000,26.0000,89.0000,93.0000
