0.000298,0.000326,0.000383,0,0,0,0,0,0,0,0,0,0,0,0
8.2768,7.5091,7.7226,0,0,0,0,0,0,0,0,0,0,0,0
3.445,2.5202,2.6258,0,0,0,0,0,0,0,0,0,0,0,0
2.9436,2.5162,2.3606,0,0,0,0,0,0,0,0,0,0,0,0
3.3469,2.4338,2.2786,0,0,0,0,0,0,0,0,0,0,0,0
3.5064,2.2861,2.4623,0,0,0,0,0,0,0,0,0,0,0,0
3.2495,2.3566,2.2911,0,0,0,0,0,0,0,0,0,0,0,0
3.542,2.1804,2.231,0,0,0,0,0,0,0,0,0,0,0,0
3.2768,2.0468,2.3409,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,2.4474,2.1519,0,0,0,0,0,0,0,0,0,0,0,0
3.3325,2.2046,2.2603,0,0,0,0,0,0,0,0,0,0,0,0
3.2809,2.071,2.3998,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,2.319,2.2995,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,2.3403,2.2432,0,0,0,0,0,0,0,0,0,0,0,0
3.184,2.0579,2.1232,0,0,0,0,0,0,0,0,0,0,0,0
3.2118,2.2738,2.4667,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,2.1829,2.3073,0,0,0,0,0,0,0,0,0,0,0,0
2.8295,2.0981,2.2636,0,0,0,0,0,0,0,0,0,0,0,0
3.3243,2.2596,2.4917,0,0,0,0,0,0,0,0,0,0,0,0
3.121,2.2003,2.2265,0,0,0,0,0,0,0,0,0,0,0,0
3.0865,2.2365,1.9319,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,2.3435,1.7073,0,0,0,0,0,0,0,0,0,0,0,0
2.6063,2.326,1.6194,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,2.1033,1.6383,0,0,0,0,0,0,0,0,0,0,0,0
3.1601,2.104,1.7561,0,0,0,0,0,0,0,0,0,0,0,0
3.1029,2.4563,1.9252,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,2.0274,2.3227,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,2.1745,1.8442,0,0,0,0,0,0,0,0,0,0,0,0
3.0512,2.5434,1.6483,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,2.2998,2.2149,0,0,0,0,0,0,0,0,0,0,0,0
3.0869,2.2073,2.4629,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,2.509,2.5058,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,2.3566,2.2697,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,2.3574,2.259,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,2.4079,2.4393,0,0,0,0,0,0,0,0,0,0,0,0
2.8076,2.4718,2.3014,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,2.2976,2.4258,0,0,0,0,0,0,0,0,0,0,0,0
2.922,2.2298,2.515,0,0,0,0,0,0,0,0,0,0,0,0
2.926,2.127,2.2619,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,2.2096,2.434,0,0,0,0,0,0,0,0,0,0,0,0
3.0791,2.4769,2.2848,0,0,0,0,0,0,0,0,0,0,0,0
3.0778,2.3579,2.3374,0,0,0,0,0,0,0,0,0,0,0,0
3.1004,2.2723,2.4398,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,2.3768,2.4339,0,0,0,0,0,0,0,0,0,0,0,0
3.014,2.3136,2.4437,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,2.2019,2.4569,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,2.4432,2.4876,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,2.4199,2.3349,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,2.372,2.3412,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,2.2288,2.5225,0,0,0,0,0,0,0,0,0,0,0,0
2.6728,2.2506,2.3516,0,0,0,0,0,0,0,0,0,0,0,0
2.8387,2.4118,2.2892,0,0,0,0,0,0,0,0,0,0,0,0
2.8172,2.165,2.2419,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,2.2684,2.2354,0,0,0,0,0,0,0,0,0,0,0,0
2.9465,2.2359,2.4488,0,0,0,0,0,0,0,0,0,0,0,0
3.0759,2.1054,2.3437,0,0,0,0,0,0,0,0,0,0,0,0
3.0666,2.1292,2.3369,0,0,0,0,0,0,0,0,0,0,0,0
2.9626,2.428,2.236,0,0,0,0,0,0,0,0,0,0,0,0
3.005,2.3738,2.2859,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,2.3023,2.5102,0,0,0,0,0,0,0,0,0,0,0,0
3.0452,2.1976,2.2428,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,2.1078,2.106,0,0,0,0,0,0,0,0,0,0,0,0
3.079,2.3405,2.2845,0,0,0,0,0,0,0,0,0,0,0,0
3.0258,2.3501,2.1557,0,0,0,0,0,0,0,0,0,0,0,0
3.0125,2.0127,2.2747,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,2.1124,2.296,0,0,0,0,0,0,0,0,0,0,0,0
3.0755,2.3774,2.3089,0,0,0,0,0,0,0,0,0,0,0,0
3.125,2.3268,2.3793,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,2.2829,2.3338,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,2.3992,2.2948,0,0,0,0,0,0,0,0,0,0,0,0
3.0731,2.3134,2.2861,0,0,0,0,0,0,0,0,0,0,0,0
2.9734,2.0876,2.4223,0,0,0,0,0,0,0,0,0,0,0,0
2.8013,2.4528,2.2384,0,0,0,0,0,0,0,0,0,0,0,0
2.9716,2.2556,2.2861,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,2.1228,2.152,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,2.4521,2.4268,0,0,0,0,0,0,0,0,0,0,0,0
2.8319,2.2184,2.0725,0,0,0,0,0,0,0,0,0,0,0,0
3.0706,2.2244,2.161,0,0,0,0,0,0,0,0,0,0,0,0
3.0214,2.3217,2.2546,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,2.3574,2.2727,0,0,0,0,0,0,0,0,0,0,0,0
2.9792,2.1552,2.1284,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,2.3841,2.2825,0,0,0,0,0,0,0,0,0,0,0,0
3.0448,2.1935,2.4615,0,0,0,0,0,0,0,0,0,0,0,0
2.8601,2.2756,2.1256,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,2.2368,2.1745,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,2.3645,2.2473,0,0,0,0,0,0,0,0,0,0,0,0
3.059,2.27,2.1026,0,0,0,0,0,0,0,0,0,0,0,0
3.1267,2.3937,2.2922,0,0,0,0,0,0,0,0,0,0,0,0
3.0141,2.4857,2.1014,0,0,0,0,0,0,0,0,0,0,0,0
3.0555,2.2195,2.0947,0,0,0,0,0,0,0,0,0,0,0,0
3.0327,2.276,2.373,0,0,0,0,0,0,0,0,0,0,0,0
2.7262,2.4409,2.0914,0,0,0,0,0,0,0,0,0,0,0,0
2.6751,2.128,2.2222,0,0,0,0,0,0,0,0,0,0,0,0
2.872,2.0938,2.2885,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,2.275,2.2495,0,0,0,0,0,0,0,0,0,0,0,0
2.882,2.1695,2.3665,0,0,0,0,0,0,0,0,0,0,0,0
2.9612,2.2422,2.1156,0,0,0,0,0,0,0,0,0,0,0,0
2.8867,2.4783,2.1951,0,0,0,0,0,0,0,0,0,0,0,0
2.9125,2.4088,2.3367,0,0,0,0,0,0,0,0,0,0,0,0
2.925,2.2328,2.3256,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,2.2922,2.2271,0,0,0,0,0,0,0,0,0,0,0,0
3.0093,2.4345,2.2236,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,2.24,2.4113,0,0,0,0,0,0,0,0,0,0,0,0
2.908,2.1764,2.2569,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,2.4433,2.3864,0,0,0,0,0,0,0,0,0,0,0,0
3.0023,2.3621,2.4094,0,0,0,0,0,0,0,0,0,0,0,0
2.9358,2.0915,2.3116,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,2.2774,2.1932,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,2.325,2.2439,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,2.2054,2.1039,0,0,0,0,0,0,0,0,0,0,0,0
3.02,2.4369,2.2011,0,0,0,0,0,0,0,0,0,0,0,0
3.0035,2.5824,2.291,0,0,0,0,0,0,0,0,0,0,0,0
2.9894,2.1547,2.332,0,0,0,0,0,0,0,0,0,0,0,0
2.9,2.1842,2.3161,0,0,0,0,0,0,0,0,0,0,0,0
3.0886,2.4006,2.4416,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,2.1427,2.3575,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,2.1884,2.3248,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,2.3346,2.3114,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,2.1764,2.3719,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,2.1768,2.1789,0,0,0,0,0,0,0,0,0,0,0,0
2.879,2.3653,2.2697,0,0,0,0,0,0,0,0,0,0,0,0
2.9367,2.2224,2.4137,0,0,0,0,0,0,0,0,0,0,0,0
3.0392,2.4006,2.1606,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,2.5175,2.2261,0,0,0,0,0,0,0,0,0,0,0,0
3.0181,2.2698,2.352,0,0,0,0,0,0,0,0,0,0,0,0
2.9318,2.369,2.3623,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,2.3288,2.3825,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,2.1976,2.2863,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,2.4614,2.2106,0,0,0,0,0,0,0,0,0,0,0,0
3.0049,2.4478,2.3337,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,2.2405,2.2981,0,0,0,0,0,0,0,0,0,0,0,0
2.869,2.1319,2.4004,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,2.3292,2.1458,0,0,0,0,0,0,0,0,0,0,0,0
2.8102,2.2568,2.388,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,2.2426,2.399,0,0,0,0,0,0,0,0,0,0,0,0
3.0347,2.4245,2.3532,0,0,0,0,0,0,0,0,0,0,0,0
3.1711,2.2714,2.2083,0,0,0,0,0,0,0,0,0,0,0,0
3.1146,2.2111,2.4529,0,0,0,0,0,0,0,0,0,0,0,0
3.1025,2.3611,2.3199,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,2.5152,2.1077,0,0,0,0,0,0,0,0,0,0,0,0
3.2187,2.2461,2.1717,0,0,0,0,0,0,0,0,0,0,0,0
2.906,2.2521,2.3706,0,0,0,0,0,0,0,0,0,0,0,0
2.7805,2.4597,2.0231,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,2.2378,2.2614,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,2.4192,2.4005,0,0,0,0,0,0,0,0,0,0,0,0
2.9025,2.3103,2.258,0,0,0,0,0,0,0,0,0,0,0,0
