1
288.0000,254.0000,41.0000,41.0000
285.0000,252.0000,45.0000,44.0000
285.0000,252.0000,45.0000,44.0000
285.0000,252.0000,45.0000,44.0000
285.0000,252.0000,45.0000,44.0000
285.0000,252.0000,45.0000,44.0000
286.0000,254.0000,45.0000,44.0000
286.0000,254.0000,45.0000,44.0000
286.0000,254.0000,45.0000,44.0000
286.0000,254.0000,45.0000,44.0000
286.0000,254.0000,45.0000,44.0000
286.0000,254.0000,45.0000,44.0000
288.0000,264.0000,40.0000,39.0000
288.0000,264.0000,40.0000,39.0000
288.0000,264.0000,40.0000,39.0000
288.0000,264.0000,40.0000,39.0000
288.0000,264.0000,40.0000,39.0000
279.0000,268.0000,45.0000,44.0000
279.0000,268.0000,45.0000,44.0000
279.0000,268.0000,45.0000,44.0000
279.0000,268.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,274.0000,45.0000,44.0000
278.0000,273.0000,45.0000,44.0000
278.0000,273.0000,45.0000,44.0000
278.0000,273.0000,45.0000,44.0000
278.0000,273.0000,45.0000,44.0000
278.0000,273.0000,45.0000,44.0000
278.0000,273.0000,45.0000,44.0000
279.0000,283.0000,41.0000,41.0000
279.0000,283.0000,41.0000,41.0000
279.0000,283.0000,41.0000,41.0000
279.0000,283.0000,41.0000,41.0000
276.0000,273.0000,45.0000,44.0000
276.0000,273.0000,45.0000,44.0000
276.0000,273.0000,45.0000,44.0000
276.0000,273.0000,45.0000,44.0000
276.0000,273.0000,45.0000,44.0000
274.0000,270.0000,44.0000,43.0000
274.0000,270.0000,44.0000,43.0000
274.0000,270.0000,44.0000,43.0000
274.0000,270.0000,44.0000,43.0000
274.0000,270.0000,44.0000,43.0000
274.0000,272.0000,41.0000,41.0000
274.0000,272.0000,41.0000,41.0000
274.0000,272.0000,41.0000,41.0000
274.0000,272.0000,41.0000,41.0000
274.0000,272.0000,41.0000,41.0000
266.0000,270.0000,47.0000,46.0000
266.0000,270.0000,47.0000,46.0000
266.0000,270.0000,47.0000,46.0000
266.0000,270.0000,47.0000,46.0000
266.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
259.0000,270.0000,47.0000,46.0000
255.0000,271.0000,45.0000,44.0000
255.0000,271.0000,45.0000,44.0000
255.0000,271.0000,45.0000,44.0000
255.0000,271.0000,45.0000,44.0000
255.0000,271.0000,45.0000,44.0000
247.0000,271.0000,47.0000,46.0000
247.0000,271.0000,47.0000,46.0000
247.0000,271.0000,47.0000,46.0000
247.0000,271.0000,47.0000,46.0000
247.0000,271.0000,47.0000,46.0000
254.0000,276.0000,43.0000,42.0000
254.0000,276.0000,43.0000,42.0000
254.0000,276.0000,43.0000,42.0000
254.0000,276.0000,43.0000,42.0000
254.0000,276.0000,43.0000,42.0000
249.0000,275.0000,44.0000,43.0000
249.0000,275.0000,44.0000,43.0000
249.0000,275.0000,44.0000,43.0000
249.0000,275.0000,44.0000,43.0000
249.0000,275.0000,44.0000,43.0000
246.0000,273.0000,40.0000,39.0000
246.0000,273.0000,40.0000,39.0000
246.0000,273.0000,40.0000,39.0000
0
0
2
0
0
0
0
1
371.0000,322.0000,40.0000,43.0000
372.0000,321.0000,43.0000,47.0000
372.0000,321.0000,43.0000,47.0000
372.0000,321.0000,43.0000,47.0000
372.0000,321.0000,43.0000,47.0000
372.0000,321.0000,43.0000,47.0000
376.0000,324.0000,40.0000,43.0000
376.0000,324.0000,40.0000,43.0000
376.0000,324.0000,40.0000,43.0000
376.0000,324.0000,40.0000,43.0000
376.0000,324.0000,40.0000,43.0000
376.0000,324.0000,40.0000,43.0000
365.0000,328.0000,42.0000,46.0000
365.0000,328.0000,42.0000,46.0000
365.0000,328.0000,42.0000,46.0000
365.0000,328.0000,42.0000,46.0000
349.0000,329.0000,41.0000,45.0000
349.0000,329.0000,41.0000,45.0000
349.0000,329.0000,41.0000,45.0000
349.0000,329.0000,41.0000,45.0000
349.0000,329.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
338.0000,327.0000,41.0000,45.0000
335.0000,321.0000,41.0000,45.0000
335.0000,321.0000,41.0000,45.0000
335.0000,321.0000,41.0000,45.0000
335.0000,321.0000,41.0000,45.0000
335.0000,321.0000,41.0000,45.0000
314.0000,311.0000,40.0000,43.0000
314.0000,311.0000,40.0000,43.0000
314.0000,311.0000,40.0000,43.0000
314.0000,311.0000,40.0000,43.0000
314.0000,311.0000,40.0000,43.0000
320.0000,299.0000,40.0000,43.0000
320.0000,299.0000,40.0000,43.0000
320.0000,299.0000,40.0000,43.0000
320.0000,299.0000,40.0000,43.0000
324.0000,290.0000,42.0000,46.0000
324.0000,290.0000,42.0000,46.0000
324.0000,290.0000,42.0000,46.0000
324.0000,290.0000,42.0000,46.0000
324.0000,290.0000,42.0000,46.0000
324.0000,290.0000,42.0000,46.0000
329.0000,282.0000,37.0000,41.0000
329.0000,282.0000,37.0000,41.0000
329.0000,282.0000,37.0000,41.0000
329.0000,282.0000,37.0000,41.0000
331.0000,277.0000,38.0000,42.0000
331.0000,277.0000,38.0000,42.0000
331.0000,277.0000,38.0000,42.0000
331.0000,277.0000,38.0000,42.0000
331.0000,277.0000,38.0000,42.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,274.0000,41.0000,45.0000
335.0000,268.0000,43.0000,47.0000
335.0000,268.0000,43.0000,47.0000
335.0000,268.0000,43.0000,47.0000
335.0000,268.0000,43.0000,47.0000
335.0000,268.0000,43.0000,47.0000
348.0000,248.0000,49.0000,53.0000
348.0000,248.0000,49.0000,53.0000
348.0000,248.0000,49.0000,53.0000
348.0000,248.0000,49.0000,53.0000
348.0000,248.0000,49.0000,53.0000
356.0000,249.0000,43.0000,47.0000
356.0000,249.0000,43.0000,47.0000
356.0000,249.0000,43.0000,47.0000
356.0000,249.0000,43.0000,47.0000
356.0000,249.0000,43.0000,47.0000
363.0000,248.0000,43.0000,47.0000
363.0000,248.0000,43.0000,47.0000
363.0000,248.0000,43.0000,47.0000
363.0000,248.0000,43.0000,47.0000
363.0000,248.0000,43.0000,47.0000
368.0000,245.0000,38.0000,42.0000
368.0000,245.0000,38.0000,42.0000
368.0000,245.0000,38.0000,42.0000
368.0000,245.0000,38.0000,42.0000
368.0000,245.0000,38.0000,42.0000
368.0000,245.0000,38.0000,42.0000
366.0000,250.0000,38.0000,42.0000
366.0000,250.0000,38.0000,42.0000
366.0000,250.0000,38.0000,42.0000
366.0000,250.0000,38.0000,42.0000
