0.000154,0.000162,0.000157,0,0,0,0,0,0,0,0,0,0,0,0
0.95102,0.95205,0.96106,0,0,0,0,0,0,0,0,0,0,0,0
0.022944,0.023084,0.022818,0,0,0,0,0,0,0,0,0,0,0,0
0.02334,0.023934,0.022926,0,0,0,0,0,0,0,0,0,0,0,0
0.022895,0.023233,0.02286,0,0,0,0,0,0,0,0,0,0,0,0
0.023146,0.023027,0.022956,0,0,0,0,0,0,0,0,0,0,0,0
0.023115,0.023179,0.0229,0,0,0,0,0,0,0,0,0,0,0,0
0.028479,0.023449,0.02359,0,0,0,0,0,0,0,0,0,0,0,0
0.02387,0.023668,0.022937,0,0,0,0,0,0,0,0,0,0,0,0
0.022954,0.022766,0.022775,0,0,0,0,0,0,0,0,0,0,0,0
0.023575,0.022758,0.022938,0,0,0,0,0,0,0,0,0,0,0,0
0.023487,0.022349,0.022524,0,0,0,0,0,0,0,0,0,0,0,0
0.023532,0.02252,0.022672,0,0,0,0,0,0,0,0,0,0,0,0
0.023485,0.022999,0.022728,0,0,0,0,0,0,0,0,0,0,0,0
0.024138,0.022618,0.02307,0,0,0,0,0,0,0,0,0,0,0,0
0.023379,0.022916,0.023123,0,0,0,0,0,0,0,0,0,0,0,0
0.023474,0.02324,0.023073,0,0,0,0,0,0,0,0,0,0,0,0
0.023018,0.024955,0.022814,0,0,0,0,0,0,0,0,0,0,0,0
0.02315,0.02339,0.022848,0,0,0,0,0,0,0,0,0,0,0,0
0.023093,0.023045,0.022995,0,0,0,0,0,0,0,0,0,0,0,0
0.023085,0.022977,0.023097,0,0,0,0,0,0,0,0,0,0,0,0
0.022891,0.023192,0.0227,0,0,0,0,0,0,0,0,0,0,0,0
0.024281,0.023123,0.022888,0,0,0,0,0,0,0,0,0,0,0,0
0.023856,0.022641,0.022627,0,0,0,0,0,0,0,0,0,0,0,0
0.022805,0.023302,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.022991,0.0231,0.022639,0,0,0,0,0,0,0,0,0,0,0,0
0.022839,0.023186,0.022846,0,0,0,0,0,0,0,0,0,0,0,0
0.022661,0.022957,0.022686,0,0,0,0,0,0,0,0,0,0,0,0
0.022674,0.024081,0.023802,0,0,0,0,0,0,0,0,0,0,0,0
0.022659,0.023069,0.022729,0,0,0,0,0,0,0,0,0,0,0,0
0.022653,0.022878,0.022722,0,0,0,0,0,0,0,0,0,0,0,0
0.022967,0.023106,0.022697,0,0,0,0,0,0,0,0,0,0,0,0
0.024391,0.022794,0.022775,0,0,0,0,0,0,0,0,0,0,0,0
0.023244,0.023149,0.022789,0,0,0,0,0,0,0,0,0,0,0,0
0.023163,0.022937,0.022921,0,0,0,0,0,0,0,0,0,0,0,0
0.023608,0.022639,0.022424,0,0,0,0,0,0,0,0,0,0,0,0
0.023134,0.023013,0.023348,0,0,0,0,0,0,0,0,0,0,0,0
0.02333,0.023967,0.022932,0,0,0,0,0,0,0,0,0,0,0,0
0.023137,0.025403,0.0243,0,0,0,0,0,0,0,0,0,0,0,0
0.02302,0.024224,0.022915,0,0,0,0,0,0,0,0,0,0,0,0
0.023164,0.023367,0.022921,0,0,0,0,0,0,0,0,0,0,0,0
0.023454,0.024811,0.022936,0,0,0,0,0,0,0,0,0,0,0,0
0.023119,0.023456,0.02265,0,0,0,0,0,0,0,0,0,0,0,0
0.023159,0.023574,0.022729,0,0,0,0,0,0,0,0,0,0,0,0
0.023393,0.023664,0.022662,0,0,0,0,0,0,0,0,0,0,0,0
0.024239,0.024138,0.022715,0,0,0,0,0,0,0,0,0,0,0,0
0.023105,0.024016,0.022813,0,0,0,0,0,0,0,0,0,0,0,0
0.022983,0.022975,0.022549,0,0,0,0,0,0,0,0,0,0,0,0
0.02328,0.022893,0.02251,0,0,0,0,0,0,0,0,0,0,0,0
0.023593,0.022671,0.022346,0,0,0,0,0,0,0,0,0,0,0,0
0.023848,0.022478,0.022759,0,0,0,0,0,0,0,0,0,0,0,0
0.02477,0.022774,0.022912,0,0,0,0,0,0,0,0,0,0,0,0
0.028139,0.022676,0.02291,0,0,0,0,0,0,0,0,0,0,0,0
0.023445,0.023058,0.022874,0,0,0,0,0,0,0,0,0,0,0,0
0.023154,0.022965,0.02282,0,0,0,0,0,0,0,0,0,0,0,0
0.023148,0.023567,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.026289,0.02294,0.02304,0,0,0,0,0,0,0,0,0,0,0,0
0.022602,0.022896,0.022525,0,0,0,0,0,0,0,0,0,0,0,0
0.022541,0.023003,0.023575,0,0,0,0,0,0,0,0,0,0,0,0
0.022502,0.022932,0.022531,0,0,0,0,0,0,0,0,0,0,0,0
0.022431,0.026475,0.022821,0,0,0,0,0,0,0,0,0,0,0,0
0.022521,0.022999,0.022764,0,0,0,0,0,0,0,0,0,0,0,0
0.022627,0.023918,0.022855,0,0,0,0,0,0,0,0,0,0,0,0
0.023319,0.023325,0.022876,0,0,0,0,0,0,0,0,0,0,0,0
0.023214,0.024771,0.022843,0,0,0,0,0,0,0,0,0,0,0,0
0.024706,0.024143,0.022902,0,0,0,0,0,0,0,0,0,0,0,0
0.02376,0.023298,0.02276,0,0,0,0,0,0,0,0,0,0,0,0
0.023761,0.024388,0.022982,0,0,0,0,0,0,0,0,0,0,0,0
0.02506,0.023669,0.022648,0,0,0,0,0,0,0,0,0,0,0,0
0.023709,0.024178,0.022683,0,0,0,0,0,0,0,0,0,0,0,0
0.023853,0.023446,0.022933,0,0,0,0,0,0,0,0,0,0,0,0
0.022711,0.024465,0.0225,0,0,0,0,0,0,0,0,0,0,0,0
0.023353,0.023507,0.024218,0,0,0,0,0,0,0,0,0,0,0,0
0.023264,0.024326,0.02259,0,0,0,0,0,0,0,0,0,0,0,0
0.023493,0.023568,0.022813,0,0,0,0,0,0,0,0,0,0,0,0
0.022896,0.024141,0.022774,0,0,0,0,0,0,0,0,0,0,0,0
0.02312,0.02372,0.022813,0,0,0,0,0,0,0,0,0,0,0,0
0.023276,0.023922,0.022769,0,0,0,0,0,0,0,0,0,0,0,0
0.022999,0.023866,0.022789,0,0,0,0,0,0,0,0,0,0,0,0
0.023444,0.023201,0.023297,0,0,0,0,0,0,0,0,0,0,0,0
0.023341,0.023105,0.022899,0,0,0,0,0,0,0,0,0,0,0,0
0.023158,0.023146,0.023207,0,0,0,0,0,0,0,0,0,0,0,0
0.02312,0.023245,0.027344,0,0,0,0,0,0,0,0,0,0,0,0
0.022798,0.022757,0.02776,0,0,0,0,0,0,0,0,0,0,0,0
0.02322,0.023147,0.022676,0,0,0,0,0,0,0,0,0,0,0,0
0.022956,0.022972,0.022858,0,0,0,0,0,0,0,0,0,0,0,0
0.022773,0.02482,0.022893,0,0,0,0,0,0,0,0,0,0,0,0
0.022639,0.022882,0.022773,0,0,0,0,0,0,0,0,0,0,0,0
0.022676,0.023016,0.023109,0,0,0,0,0,0,0,0,0,0,0,0
0.022751,0.024625,0.022709,0,0,0,0,0,0,0,0,0,0,0,0
0.022678,0.022977,0.022731,0,0,0,0,0,0,0,0,0,0,0,0
0.023505,0.023733,0.022757,0,0,0,0,0,0,0,0,0,0,0,0
0.022953,0.024627,0.022928,0,0,0,0,0,0,0,0,0,0,0,0
0.022704,0.023626,0.022894,0,0,0,0,0,0,0,0,0,0,0,0
0.022679,0.022898,0.022792,0,0,0,0,0,0,0,0,0,0,0,0
0.022728,0.023392,0.022667,0,0,0,0,0,0,0,0,0,0,0,0
0.02289,0.023117,0.022893,0,0,0,0,0,0,0,0,0,0,0,0
0.022527,0.023258,0.02289,0,0,0,0,0,0,0,0,0,0,0,0
0.023081,0.023518,0.023006,0,0,0,0,0,0,0,0,0,0,0,0
0.022851,0.022958,0.023453,0,0,0,0,0,0,0,0,0,0,0,0
0.022826,0.026982,0.022989,0,0,0,0,0,0,0,0,0,0,0,0
0.022719,0.024805,0.02285,0,0,0,0,0,0,0,0,0,0,0,0
0.022771,0.028777,0.022638,0,0,0,0,0,0,0,0,0,0,0,0
0.022642,0.031433,0.02281,0,0,0,0,0,0,0,0,0,0,0,0
0.022732,0.029037,0.022996,0,0,0,0,0,0,0,0,0,0,0,0
0.022881,0.023363,0.022834,0,0,0,0,0,0,0,0,0,0,0,0
0.022942,0.03196,0.0229,0,0,0,0,0,0,0,0,0,0,0,0
0.022579,0.025723,0.022513,0,0,0,0,0,0,0,0,0,0,0,0
0.022645,0.022742,0.022853,0,0,0,0,0,0,0,0,0,0,0,0
0.022657,0.023387,0.022916,0,0,0,0,0,0,0,0,0,0,0,0
0.022588,0.022944,0.023117,0,0,0,0,0,0,0,0,0,0,0,0
0.022633,0.022935,0.022667,0,0,0,0,0,0,0,0,0,0,0,0
0.022714,0.023356,0.022872,0,0,0,0,0,0,0,0,0,0,0,0
0.025466,0.023002,0.022871,0,0,0,0,0,0,0,0,0,0,0,0
0.02272,0.023543,0.022834,0,0,0,0,0,0,0,0,0,0,0,0
0.022632,0.024076,0.022855,0,0,0,0,0,0,0,0,0,0,0,0
0.022815,0.024139,0.022729,0,0,0,0,0,0,0,0,0,0,0,0
0.022561,0.023769,0.023004,0,0,0,0,0,0,0,0,0,0,0,0
0.022851,0.024229,0.022841,0,0,0,0,0,0,0,0,0,0,0,0
0.022471,0.027171,0.022566,0,0,0,0,0,0,0,0,0,0,0,0
0.022649,0.024366,0.022834,0,0,0,0,0,0,0,0,0,0,0,0
0.022488,0.023892,0.022857,0,0,0,0,0,0,0,0,0,0,0,0
0.022645,0.02414,0.024354,0,0,0,0,0,0,0,0,0,0,0,0
0.022657,0.023641,0.024377,0,0,0,0,0,0,0,0,0,0,0,0
0.022647,0.023241,0.023045,0,0,0,0,0,0,0,0,0,0,0,0
0.022708,0.022726,0.02288,0,0,0,0,0,0,0,0,0,0,0,0
0.022669,0.024273,0.022812,0,0,0,0,0,0,0,0,0,0,0,0
0.022861,0.02424,0.022772,0,0,0,0,0,0,0,0,0,0,0,0
0.023228,0.023322,0.022835,0,0,0,0,0,0,0,0,0,0,0,0
0.024712,0.023899,0.022952,0,0,0,0,0,0,0,0,0,0,0,0
0.022917,0.02347,0.022995,0,0,0,0,0,0,0,0,0,0,0,0
0.022737,0.023558,0.022663,0,0,0,0,0,0,0,0,0,0,0,0
0.022771,0.023498,0.02283,0,0,0,0,0,0,0,0,0,0,0,0
0.022614,0.023207,0.022721,0,0,0,0,0,0,0,0,0,0,0,0
0.022613,0.023505,0.022899,0,0,0,0,0,0,0,0,0,0,0,0
0.022672,0.023109,0.022724,0,0,0,0,0,0,0,0,0,0,0,0
0.024291,0.023255,0.02297,0,0,0,0,0,0,0,0,0,0,0,0
0.024311,0.022994,0.022913,0,0,0,0,0,0,0,0,0,0,0,0
0.024096,0.02371,0.022869,0,0,0,0,0,0,0,0,0,0,0,0
0.026207,0.022946,0.023088,0,0,0,0,0,0,0,0,0,0,0,0
0.027236,0.023477,0.023203,0,0,0,0,0,0,0,0,0,0,0,0
0.02484,0.023042,0.023345,0,0,0,0,0,0,0,0,0,0,0,0
0.023379,0.022996,0.023027,0,0,0,0,0,0,0,0,0,0,0,0
0.023098,0.022669,0.022469,0,0,0,0,0,0,0,0,0,0,0,0
0.023155,0.022651,0.022812,0,0,0,0,0,0,0,0,0,0,0,0
0.023122,0.022662,0.02274,0,0,0,0,0,0,0,0,0,0,0,0
0.022814,0.022944,0.022857,0,0,0,0,0,0,0,0,0,0,0,0
0.022947,0.025499,0.022863,0,0,0,0,0,0,0,0,0,0,0,0
0.023183,0.022871,0.022831,0,0,0,0,0,0,0,0,0,0,0,0
0.022953,0.023153,0.022747,0,0,0,0,0,0,0,0,0,0,0,0
0.022985,0.022804,0.022964,0,0,0,0,0,0,0,0,0,0,0,0
0.022899,0.022789,0.022767,0,0,0,0,0,0,0,0,0,0,0,0
0.023399,0.022734,0.024822,0,0,0,0,0,0,0,0,0,0,0,0
0.023196,0.023011,0.02285,0,0,0,0,0,0,0,0,0,0,0,0
0.022903,0.023086,0.022928,0,0,0,0,0,0,0,0,0,0,0,0
0.022528,0.022551,0.023996,0,0,0,0,0,0,0,0,0,0,0,0
0.02284,0.022568,0.022772,0,0,0,0,0,0,0,0,0,0,0,0
0.022967,0.022489,0.023062,0,0,0,0,0,0,0,0,0,0,0,0
0.024407,0.022634,0.022828,0,0,0,0,0,0,0,0,0,0,0,0
0.022568,0.022688,0.022584,0,0,0,0,0,0,0,0,0,0,0,0
0.022527,0.022635,0.022856,0,0,0,0,0,0,0,0,0,0,0,0
0.022858,0.022632,0.023126,0,0,0,0,0,0,0,0,0,0,0,0
0.022713,0.022678,0.023158,0,0,0,0,0,0,0,0,0,0,0,0
0.022692,0.022719,0.023393,0,0,0,0,0,0,0,0,0,0,0,0
0.022541,0.022741,0.024904,0,0,0,0,0,0,0,0,0,0,0,0
0.022734,0.022693,0.022799,0,0,0,0,0,0,0,0,0,0,0,0
0.0227,0.022644,0.023067,0,0,0,0,0,0,0,0,0,0,0,0
0.022215,0.022581,0.022998,0,0,0,0,0,0,0,0,0,0,0,0
0.022423,0.02271,0.022642,0,0,0,0,0,0,0,0,0,0,0,0
0.022622,0.023646,0.022996,0,0,0,0,0,0,0,0,0,0,0,0
0.022501,0.02267,0.023201,0,0,0,0,0,0,0,0,0,0,0,0
0.022569,0.02272,0.022618,0,0,0,0,0,0,0,0,0,0,0,0
0.022656,0.022809,0.022969,0,0,0,0,0,0,0,0,0,0,0,0
0.022781,0.022906,0.02287,0,0,0,0,0,0,0,0,0,0,0,0
0.022442,0.022767,0.022703,0,0,0,0,0,0,0,0,0,0,0,0
0.022677,0.022841,0.022854,0,0,0,0,0,0,0,0,0,0,0,0
0.022931,0.026454,0.023232,0,0,0,0,0,0,0,0,0,0,0,0
0.022578,0.023998,0.023058,0,0,0,0,0,0,0,0,0,0,0,0
0.022763,0.023843,0.022889,0,0,0,0,0,0,0,0,0,0,0,0
0.022522,0.026284,0.022721,0,0,0,0,0,0,0,0,0,0,0,0
0.022611,0.025982,0.023137,0,0,0,0,0,0,0,0,0,0,0,0
0.022596,0.023141,0.022889,0,0,0,0,0,0,0,0,0,0,0,0
0.022778,0.022994,0.02283,0,0,0,0,0,0,0,0,0,0,0,0
0.023028,0.026481,0.022964,0,0,0,0,0,0,0,0,0,0,0,0
0.023406,0.025948,0.023079,0,0,0,0,0,0,0,0,0,0,0,0
0.022877,0.023087,0.023005,0,0,0,0,0,0,0,0,0,0,0,0
0.02277,0.023308,0.022937,0,0,0,0,0,0,0,0,0,0,0,0
0.022834,0.023632,0.023323,0,0,0,0,0,0,0,0,0,0,0,0
0.022929,0.025131,0.023169,0,0,0,0,0,0,0,0,0,0,0,0
0.02276,0.025335,0.023008,0,0,0,0,0,0,0,0,0,0,0,0
0.022898,0.02338,0.023143,0,0,0,0,0,0,0,0,0,0,0,0
0.022579,0.022761,0.02278,0,0,0,0,0,0,0,0,0,0,0,0
0.022762,0.023179,0.023061,0,0,0,0,0,0,0,0,0,0,0,0
0.022775,0.023014,0.022985,0,0,0,0,0,0,0,0,0,0,0,0
0.022873,0.023265,0.023046,0,0,0,0,0,0,0,0,0,0,0,0
0.022828,0.023408,0.022809,0,0,0,0,0,0,0,0,0,0,0,0
0.022816,0.023056,0.023232,0,0,0,0,0,0,0,0,0,0,0,0
0.022696,0.023951,0.023239,0,0,0,0,0,0,0,0,0,0,0,0
0.022608,0.024663,0.022864,0,0,0,0,0,0,0,0,0,0,0,0
0.02247,0.023942,0.02319,0,0,0,0,0,0,0,0,0,0,0,0
0.02277,0.023659,0.022878,0,0,0,0,0,0,0,0,0,0,0,0
0.02284,0.025167,0.022896,0,0,0,0,0,0,0,0,0,0,0,0
0.022656,0.024012,0.022963,0,0,0,0,0,0,0,0,0,0,0,0
0.022469,0.024119,0.022671,0,0,0,0,0,0,0,0,0,0,0,0
0.023037,0.023751,0.022873,0,0,0,0,0,0,0,0,0,0,0,0
0.023746,0.024857,0.022966,0,0,0,0,0,0,0,0,0,0,0,0
0.022676,0.023764,0.023291,0,0,0,0,0,0,0,0,0,0,0,0
0.022756,0.02514,0.023226,0,0,0,0,0,0,0,0,0,0,0,0
0.022773,0.023804,0.024924,0,0,0,0,0,0,0,0,0,0,0,0
0.022809,0.024809,0.024465,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000152,0.000163,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
0.98713,0.98421,0.94924,0,0,0,0,0,0,0,0,0,0,0,0
0.022581,0.024245,0.022325,0,0,0,0,0,0,0,0,0,0,0,0
0.02323,0.023818,0.022947,0,0,0,0,0,0,0,0,0,0,0,0
0.022682,0.024468,0.022812,0,0,0,0,0,0,0,0,0,0,0,0
0.023012,0.0233,0.022764,0,0,0,0,0,0,0,0,0,0,0,0
0.022542,0.023854,0.022456,0,0,0,0,0,0,0,0,0,0,0,0
0.022602,0.023316,0.022499,0,0,0,0,0,0,0,0,0,0,0,0
0.022822,0.023554,0.022598,0,0,0,0,0,0,0,0,0,0,0,0
0.022676,0.023617,0.022897,0,0,0,0,0,0,0,0,0,0,0,0
0.022778,0.023464,0.023034,0,0,0,0,0,0,0,0,0,0,0,0
0.023859,0.02509,0.023337,0,0,0,0,0,0,0,0,0,0,0,0
0.022821,0.023733,0.022484,0,0,0,0,0,0,0,0,0,0,0,0
