9.2e-05,8.9e-05,0.000107,0,0,0,0,0,0,0,0,0,0,0,0
0.042985,0.039857,0.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.020151,0.020039,0.021276,0,0,0,0,0,0,0,0,0,0,0,0
0.019451,0.019532,0.020452,0,0,0,0,0,0,0,0,0,0,0,0
0.021551,0.021332,0.022451,0,0,0,0,0,0,0,0,0,0,0,0
0.020567,0.020329,0.021569,0,0,0,0,0,0,0,0,0,0,0,0
0.021054,0.021031,0.027038,0,0,0,0,0,0,0,0,0,0,0,0
0.021067,0.0227,0.023707,0,0,0,0,0,0,0,0,0,0,0,0
0.021392,0.024206,0.02235,0,0,0,0,0,0,0,0,0,0,0,0
0.020751,0.020909,0.021386,0,0,0,0,0,0,0,0,0,0,0,0
0.021112,0.021143,0.021182,0,0,0,0,0,0,0,0,0,0,0,0
0.022117,0.022092,0.022463,0,0,0,0,0,0,0,0,0,0,0,0
0.02024,0.02027,0.020452,0,0,0,0,0,0,0,0,0,0,0,0
0.021567,0.02141,0.021632,0,0,0,0,0,0,0,0,0,0,0,0
0.020586,0.020512,0.021102,0,0,0,0,0,0,0,0,0,0,0,0
0.020164,0.020432,0.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.022213,0.022061,0.022158,0,0,0,0,0,0,0,0,0,0,0,0
0.020208,0.020319,0.021201,0,0,0,0,0,0,0,0,0,0,0,0
0.020162,0.020092,0.020184,0,0,0,0,0,0,0,0,0,0,0,0
0.021184,0.021461,0.021273,0,0,0,0,0,0,0,0,0,0,0,0
0.022759,0.020797,0.021558,0,0,0,0,0,0,0,0,0,0,0,0
0.025986,0.019616,0.019597,0,0,0,0,0,0,0,0,0,0,0,0
0.025215,0.020865,0.021087,0,0,0,0,0,0,0,0,0,0,0,0
0.020859,0.020021,0.020515,0,0,0,0,0,0,0,0,0,0,0,0
0.019788,0.019927,0.019977,0,0,0,0,0,0,0,0,0,0,0,0
0.02085,0.020809,0.020522,0,0,0,0,0,0,0,0,0,0,0,0
