1
440.0000,175.0000,47.0000,51.0000
435.0000,176.0000,47.0000,51.0000
430.0000,175.0000,47.0000,51.0000
426.0000,175.0000,47.0000,51.0000
423.0000,175.0000,47.0000,51.0000
418.0000,174.0000,47.0000,51.0000
418.0000,169.0000,47.0000,51.0000
414.0000,169.0000,47.0000,51.0000
410.0000,170.0000,47.0000,51.0000
407.0000,168.0000,47.0000,51.0000
404.0000,165.0000,47.0000,51.0000
403.0000,166.0000,47.0000,51.0000
399.0000,167.0000,47.0000,51.0000
399.0000,163.0000,47.0000,51.0000
397.0000,163.0000,47.0000,51.0000
395.0000,162.0000,47.0000,51.0000
395.0000,163.0000,47.0000,51.0000
398.0000,161.0000,47.0000,51.0000
392.0000,168.0000,47.0000,51.0000
396.0000,161.0000,47.0000,51.0000
403.0000,156.0000,47.0000,51.0000
409.0000,149.0000,47.0000,51.0000
416.0000,156.0000,47.0000,51.0000
420.0000,163.0000,47.0000,51.0000
423.0000,169.0000,47.0000,51.0000
429.0000,162.0000,47.0000,51.0000
436.0000,158.0000,47.0000,51.0000
443.0000,154.0000,47.0000,51.0000
449.0000,147.0000,47.0000,51.0000
455.0000,146.0000,47.0000,51.0000
460.0000,140.0000,47.0000,51.0000
467.0000,137.0000,47.0000,51.0000
468.0000,133.0000,47.0000,51.0000
473.0000,126.0000,47.0000,51.0000
480.0000,126.0000,47.0000,51.0000
474.0000,129.0000,47.0000,51.0000
468.0000,122.0000,47.0000,51.0000
461.0000,123.0000,47.0000,51.0000
468.0000,129.0000,47.0000,51.0000
474.0000,131.0000,47.0000,51.0000
479.0000,138.0000,47.0000,51.0000
486.0000,136.0000,47.0000,51.0000
480.0000,129.0000,47.0000,51.0000
481.0000,123.0000,47.0000,51.0000
474.0000,127.0000,47.0000,51.0000
467.0000,120.0000,47.0000,51.0000
461.0000,113.0000,47.0000,51.0000
456.0000,114.0000,47.0000,51.0000
450.0000,107.0000,47.0000,51.0000
445.0000,103.0000,47.0000,51.0000
452.0000,97.0000,47.0000,51.0000
459.0000,95.0000,47.0000,51.0000
452.0000,92.0000,47.0000,51.0000
447.0000,89.0000,47.0000,51.0000
2
0
0
0
0
1
57.0000,9.0000,260.0000,295.0000
50.0000,16.0000,260.0000,295.0000
43.0000,22.0000,260.0000,295.0000
36.0000,20.0000,260.0000,295.0000
43.0000,22.0000,260.0000,295.0000
50.0000,24.0000,260.0000,295.0000
56.0000,30.0000,260.0000,295.0000
63.0000,28.0000,260.0000,295.0000
56.0000,35.0000,260.0000,295.0000
60.0000,28.0000,260.0000,295.0000
67.0000,26.0000,260.0000,295.0000
68.0000,19.0000,260.0000,295.0000
69.0000,26.0000,260.0000,295.0000
69.0000,19.0000,260.0000,295.0000
75.0000,18.0000,260.0000,295.0000
82.0000,25.0000,260.0000,295.0000
75.0000,18.0000,260.0000,295.0000
68.0000,21.0000,260.0000,295.0000
72.0000,21.0000,260.0000,295.0000
79.0000,14.0000,260.0000,295.0000
86.0000,7.0000,260.0000,295.0000
93.0000,14.0000,260.0000,295.0000
100.0000,13.0000,260.0000,295.0000
107.0000,6.0000,260.0000,295.0000
114.0000,13.0000,260.0000,295.0000
121.0000,6.0000,260.0000,295.0000
128.0000,0.0000,260.0000,295.0000
121.0000,5.0000,260.0000,295.0000
128.0000,12.0000,260.0000,295.0000
132.0000,18.0000,260.0000,295.0000
132.0000,11.0000,260.0000,295.0000
139.0000,18.0000,260.0000,295.0000
145.0000,12.0000,260.0000,295.0000
152.0000,10.0000,260.0000,295.0000
158.0000,10.0000,260.0000,295.0000
155.0000,3.0000,260.0000,295.0000
148.0000,0.0000,260.0000,295.0000
141.0000,0.0000,260.0000,295.0000
144.0000,0.0000,260.0000,295.0000
148.0000,5.0000,260.0000,295.0000
148.0000,11.0000,260.0000,295.0000
143.0000,10.0000,260.0000,295.0000
136.0000,5.0000,260.0000,295.0000
129.0000,4.0000,260.0000,295.0000
131.0000,0.0000,260.0000,295.0000
134.0000,0.0000,260.0000,295.0000
136.0000,0.0000,260.0000,295.0000
135.0000,1.0000,260.0000,295.0000
142.0000,0.0000,260.0000,295.0000
141.0000,4.0000,260.0000,295.0000
144.0000,11.0000,260.0000,295.0000
144.0000,5.0000,260.0000,295.0000
137.0000,12.0000,260.0000,295.0000
144.0000,19.0000,260.0000,295.0000
151.0000,26.0000,260.0000,295.0000
156.0000,20.0000,260.0000,295.0000
161.0000,16.0000,260.0000,295.0000
168.0000,18.0000,260.0000,295.0000
161.0000,25.0000,260.0000,295.0000
168.0000,32.0000,260.0000,295.0000
172.0000,38.0000,260.0000,295.0000
179.0000,36.0000,260.0000,295.0000
183.0000,30.0000,260.0000,295.0000
190.0000,23.0000,260.0000,295.0000
197.0000,16.0000,260.0000,295.0000
204.0000,18.0000,260.0000,295.0000
207.0000,19.0000,260.0000,295.0000
209.0000,20.0000,260.0000,295.0000
202.0000,13.0000,260.0000,295.0000
200.0000,8.0000,260.0000,295.0000
