1
114.8487,44.6856,104.0026,104.2788
111.1060,40.1271,100.8279,101.0957
109.0973,35.7292,104.0504,104.3267
106.1732,34.4501,100.8742,101.1421
104.9589,31.6409,104.0981,104.3746
106.9581,31.1820,100.9205,101.1885
114.4662,31.5329,97.8399,98.0997
117.8881,37.2729,94.8533,95.1052
132.4515,12.9432,97.8848,98.1447
139.7337,11.7399,94.8968,95.1488
144.5771,12.8382,97.9297,98.1898
153.4069,18.5835,94.9404,95.1925
190.4123,-4.2916,92.0423,92.2867
190.7286,2.5597,89.2327,89.4697
191.7387,9.2019,86.5088,86.7386
192.7180,16.3234,83.8681,84.0909
193.6674,25.8725,81.3080,81.5239
197.1762,35.1474,83.9066,84.1295
200.1355,43.3957,86.5883,86.8182
201.8240,51.9075,89.3556,89.5929
200.7483,58.5778,92.2114,92.4563
200.3381,66.1688,89.3967,89.6341
199.9404,72.8231,86.6678,86.8980
198.8716,83.3744,84.0222,84.2454
199.8227,86.9788,81.4574,81.6738
196.8914,92.4000,78.9709,79.1806
198.4080,86.4481,76.5603,76.7636
195.0492,91.5434,74.2233,74.4204
198.8374,86.5503,76.5955,76.7989
194.8732,81.3813,74.2574,74.4546
203.9106,92.1781,71.9906,72.1818
207.0172,93.0113,74.2915,74.4887
212.5442,102.6415,72.0237,72.2150
207.1130,105.1634,69.8251,70.0106
215.6109,116.4168,67.6937,67.8735
215.3298,111.8630,69.8572,70.0427
203.4525,120.3676,67.7248,67.9046
204.2191,120.0691,65.6575,65.8318
201.8564,122.8857,63.6532,63.8223
193.0602,132.1542,65.6876,65.8621
192.7680,138.0796,63.6825,63.8516
191.9826,143.8241,61.7385,61.9025
192.6815,142.0917,59.8540,60.0129
198.0782,133.8053,58.0269,58.1810
199.1926,133.0919,56.2556,56.4050
201.6202,138.1785,58.0535,58.2077
202.2946,147.0893,59.9089,60.0680
206.7516,156.2722,58.0802,58.2344
212.9214,158.7761,59.9364,60.0956
212.1999,170.8114,61.8520,62.0163
213.4060,180.3053,63.8288,63.9983
222.7028,182.0505,65.8688,66.0437
225.5452,186.4482,67.9739,68.1544
233.3020,199.0255,70.1464,70.3327
239.6475,206.4742,72.3882,72.5805
243.9128,210.7364,74.7018,74.9002
248.9034,213.9568,77.0892,77.2940
254.6385,220.3029,74.7361,74.9345
261.3771,225.8660,72.4547,72.6471
266.7674,229.5455,70.2430,70.4296
274.7980,231.4839,70.2430,70.4296
284.4544,232.2820,68.0988,68.2797
290.6147,226.0901,70.2753,70.4619
297.5258,220.2544,72.5213,72.7139
301.7990,208.5143,74.8391,75.0378
305.6186,196.3989,77.2309,77.4360
310.1465,185.0979,74.8734,75.0723
309.8355,170.0253,77.2664,77.4716
312.5378,142.2705,74.9078,75.1067
316.9515,128.9628,77.3018,77.5071
324.5538,117.6678,79.7724,79.9843
349.3574,102.2210,77.3373,77.5427
358.1827,93.3598,79.8090,80.0210
363.5145,76.6644,82.3597,82.5784
333.2774,45.7813,79.8457,80.0577
332.9222,52.3543,77.4084,77.6139
328.3056,62.3886,75.0454,75.2447
360.5370,-8.9295,77.4439,77.6496
357.7730,-5.5908,79.9190,80.1312
349.2259,9.1798,77.4794,77.6852
342.7953,16.1853,79.9557,80.1680
401.7216,-4.9536,82.5111,82.7302
394.8733,-7.9020,85.1481,85.3743
384.4495,-9.6020,87.8695,88.1028
375.7709,-9.9707,90.6778,90.9186
363.9551,-6.7764,93.5758,93.8243
353.2373,-4.2178,96.5665,96.8230
339.8643,4.4930,93.6188,93.8674
330.5903,12.9380,90.7610,91.0021
320.1681,19.6939,87.9905,88.2242
305.2077,30.4062,85.3046,85.5311
293.4196,38.7918,88.0309,88.2647
278.4523,44.6505,85.3438,85.5704
269.3503,47.6569,88.0714,88.3052
262.7349,48.6761,90.8861,91.1275
255.1916,47.5782,93.7908,94.0399
247.4071,43.4872,96.7884,97.0454
238.6107,40.7918,99.8817,100.1470
236.6209,42.7352,103.0740,103.3477
232.9420,41.4901,106.3682,106.6507
230.7916,42.6985,103.1213,103.3951
224.6719,39.0136,106.4170,106.6997
221.7128,29.3377,109.8181,110.1098
215.1632,26.2560,106.4659,106.7486
208.0281,26.6757,106.4659,106.7486
199.1917,25.3896,109.8685,110.1603
187.4416,26.6378,106.5148,106.7977
178.6011,27.8705,109.9190,110.2109
164.2456,31.7193,106.5637,106.8467
154.5294,37.1309,103.3108,103.5852
145.9243,45.6356,100.1572,100.4232
133.6335,52.3013,97.0999,97.3577
93.4200,45.7692,100.2032,100.4693
81.9135,40.5872,97.1444,97.4024
52.3760,35.5634,94.1791,94.4292
52.6996,35.8908,91.3042,91.5467
42.9349,36.2083,88.5171,88.7522
42.5672,17.6912,91.3462,91.5887
2
0
0
0
0
1
75.8062,148.2536,93.7230,88.3554
78.9675,135.0151,96.7184,91.1792
88.2102,122.7227,93.7660,88.3960
