0.002694,0.004717,0.003996,0,0,0,0,0,0,0,0,0,0,0,0
0.008505,0.014708,0.011832,0,0,0,0,0,0,0,0,0,0,0,0
0.006021,0.010353,0.008284,0,0,0,0,0,0,0,0,0,0,0,0
0.012268,0.019915,0.01606,0,0,0,0,0,0,0,0,0,0,0,0
0.007521,0.01136,0.009469,0,0,0,0,0,0,0,0,0,0,0,0
0.013601,0.017926,0.016699,0,0,0,0,0,0,0,0,0,0,0,0
0.009547,0.012106,0.010895,0,0,0,0,0,0,0,0,0,0,0,0
0.009323,0.011719,0.010546,0,0,0,0,0,0,0,0,0,0,0,0
0.009207,0.01121,0.010144,0,0,0,0,0,0,0,0,0,0,0,0
0.01303,0.015152,0.014252,0,0,0,0,0,0,0,0,0,0,0,0
0.014238,0.016045,0.014708,0,0,0,0,0,0,0,0,0,0,0,0
0.017373,0.018461,0.017498,0,0,0,0,0,0,0,0,0,0,0,0
0.021394,0.022136,0.02192,0,0,0,0,0,0,0,0,0,0,0,0
0.014974,0.015428,0.015159,0,0,0,0,0,0,0,0,0,0,0,0
0.015155,0.015463,0.015356,0,0,0,0,0,0,0,0,0,0,0,0
0.014735,0.015034,0.014955,0,0,0,0,0,0,0,0,0,0,0,0
0.01379,0.014049,0.013975,0,0,0,0,0,0,0,0,0,0,0,0
0.014584,0.015008,0.014713,0,0,0,0,0,0,0,0,0,0,0,0
0.013465,0.013703,0.01365,0,0,0,0,0,0,0,0,0,0,0,0
0.015189,0.015555,0.015448,0,0,0,0,0,0,0,0,0,0,0,0
0.015181,0.01588,0.015295,0,0,0,0,0,0,0,0,0,0,0,0
0.020119,0.020706,0.02033,0,0,0,0,0,0,0,0,0,0,0,0
0.015194,0.015891,0.01527,0,0,0,0,0,0,0,0,0,0,0,0
0.014074,0.014429,0.014128,0,0,0,0,0,0,0,0,0,0,0,0
0.019635,0.020344,0.019808,0,0,0,0,0,0,0,0,0,0,0,0
0.018578,0.019198,0.019207,0,0,0,0,0,0,0,0,0,0,0,0
0.014648,0.015269,0.014973,0,0,0,0,0,0,0,0,0,0,0,0
0.024954,0.025512,0.025189,0,0,0,0,0,0,0,0,0,0,0,0
0.013624,0.014348,0.013806,0,0,0,0,0,0,0,0,0,0,0,0
0.015202,0.015557,0.01541,0,0,0,0,0,0,0,0,0,0,0,0
0.014105,0.014609,0.014174,0,0,0,0,0,0,0,0,0,0,0,0
0.008169,0.007974,0.008042,0,0,0,0,0,0,0,0,0,0,0,0
0.00795,0.00842,0.008026,0,0,0,0,0,0,0,0,0,0,0,0
0.008075,0.008541,0.008358,0,0,0,0,0,0,0,0,0,0,0,0
0.008086,0.00856,0.008206,0,0,0,0,0,0,0,0,0,0,0,0
0.008171,0.008217,0.008271,0,0,0,0,0,0,0,0,0,0,0,0
0.00826,0.008243,0.008274,0,0,0,0,0,0,0,0,0,0,0,0
0.008355,0.008331,0.008422,0,0,0,0,0,0,0,0,0,0,0,0
0.00807,0.008113,0.008158,0,0,0,0,0,0,0,0,0,0,0,0
0.008042,0.00814,0.008094,0,0,0,0,0,0,0,0,0,0,0,0
