0.000168,0.000184,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
1.082,0.9968,0.97965,0,0,0,0,0,0,0,0,0,0,0,0
0.035876,0.032573,0.031866,0,0,0,0,0,0,0,0,0,0,0,0
0.035477,0.030385,0.030377,0,0,0,0,0,0,0,0,0,0,0,0
0.039547,0.03082,0.030486,0,0,0,0,0,0,0,0,0,0,0,0
0.035621,0.031819,0.033751,0,0,0,0,0,0,0,0,0,0,0,0
0.035006,0.031182,0.033234,0,0,0,0,0,0,0,0,0,0,0,0
0.033827,0.030934,0.032051,0,0,0,0,0,0,0,0,0,0,0,0
0.034227,0.031084,0.032107,0,0,0,0,0,0,0,0,0,0,0,0
0.034699,0.032379,0.031638,0,0,0,0,0,0,0,0,0,0,0,0
0.034155,0.03124,0.031522,0,0,0,0,0,0,0,0,0,0,0,0
0.034777,0.032026,0.032437,0,0,0,0,0,0,0,0,0,0,0,0
0.033249,0.031011,0.031855,0,0,0,0,0,0,0,0,0,0,0,0
0.03313,0.03103,0.034861,0,0,0,0,0,0,0,0,0,0,0,0
0.033191,0.031105,0.031548,0,0,0,0,0,0,0,0,0,0,0,0
0.033602,0.031292,0.031104,0,0,0,0,0,0,0,0,0,0,0,0
0.0338,0.030899,0.031684,0,0,0,0,0,0,0,0,0,0,0,0
0.033922,0.031167,0.030774,0,0,0,0,0,0,0,0,0,0,0,0
0.034906,0.032623,0.030901,0,0,0,0,0,0,0,0,0,0,0,0
0.036258,0.030879,0.031257,0,0,0,0,0,0,0,0,0,0,0,0
0.033927,0.031859,0.031187,0,0,0,0,0,0,0,0,0,0,0,0
0.033804,0.032353,0.032093,0,0,0,0,0,0,0,0,0,0,0,0
0.035847,0.031371,0.033616,0,0,0,0,0,0,0,0,0,0,0,0
0.037539,0.031539,0.032213,0,0,0,0,0,0,0,0,0,0,0,0
0.034761,0.030833,0.031645,0,0,0,0,0,0,0,0,0,0,0,0
0.034848,0.032428,0.031132,0,0,0,0,0,0,0,0,0,0,0,0
0.034958,0.031106,0.031259,0,0,0,0,0,0,0,0,0,0,0,0
0.034353,0.0309,0.031435,0,0,0,0,0,0,0,0,0,0,0,0
0.033815,0.03272,0.03225,0,0,0,0,0,0,0,0,0,0,0,0
0.034829,0.031268,0.031519,0,0,0,0,0,0,0,0,0,0,0,0
0.034896,0.031583,0.030673,0,0,0,0,0,0,0,0,0,0,0,0
0.034831,0.031288,0.03174,0,0,0,0,0,0,0,0,0,0,0,0
0.035351,0.031106,0.031623,0,0,0,0,0,0,0,0,0,0,0,0
0.036357,0.031302,0.031263,0,0,0,0,0,0,0,0,0,0,0,0
0.033544,0.031515,0.03172,0,0,0,0,0,0,0,0,0,0,0,0
0.033623,0.031049,0.031744,0,0,0,0,0,0,0,0,0,0,0,0
0.034876,0.033449,0.032192,0,0,0,0,0,0,0,0,0,0,0,0
0.035207,0.031744,0.031022,0,0,0,0,0,0,0,0,0,0,0,0
0.034248,0.030859,0.031873,0,0,0,0,0,0,0,0,0,0,0,0
0.034257,0.031433,0.031194,0,0,0,0,0,0,0,0,0,0,0,0
0.03424,0.032036,0.030762,0,0,0,0,0,0,0,0,0,0,0,0
0.035192,0.032707,0.031027,0,0,0,0,0,0,0,0,0,0,0,0
0.035749,0.03255,0.031274,0,0,0,0,0,0,0,0,0,0,0,0
0.034372,0.031004,0.031674,0,0,0,0,0,0,0,0,0,0,0,0
0.034211,0.032399,0.031376,0,0,0,0,0,0,0,0,0,0,0,0
0.033137,0.032612,0.031184,0,0,0,0,0,0,0,0,0,0,0,0
0.034477,0.030934,0.03115,0,0,0,0,0,0,0,0,0,0,0,0
0.033471,0.031521,0.031289,0,0,0,0,0,0,0,0,0,0,0,0
0.033726,0.030904,0.03193,0,0,0,0,0,0,0,0,0,0,0,0
0.033819,0.031656,0.031607,0,0,0,0,0,0,0,0,0,0,0,0
0.034365,0.031257,0.03415,0,0,0,0,0,0,0,0,0,0,0,0
0.034614,0.031069,0.031288,0,0,0,0,0,0,0,0,0,0,0,0
0.033834,0.032485,0.033282,0,0,0,0,0,0,0,0,0,0,0,0
0.033293,0.032839,0.035877,0,0,0,0,0,0,0,0,0,0,0,0
0.034024,0.03085,0.033927,0,0,0,0,0,0,0,0,0,0,0,0
0.033118,0.031262,0.036833,0,0,0,0,0,0,0,0,0,0,0,0
0.034443,0.034953,0.033012,0,0,0,0,0,0,0,0,0,0,0,0
0.033113,0.032684,0.032763,0,0,0,0,0,0,0,0,0,0,0,0
0.033089,0.03085,0.03142,0,0,0,0,0,0,0,0,0,0,0,0
0.033826,0.031382,0.031256,0,0,0,0,0,0,0,0,0,0,0,0
0.034584,0.032222,0.031083,0,0,0,0,0,0,0,0,0,0,0,0
0.03324,0.031413,0.033733,0,0,0,0,0,0,0,0,0,0,0,0
0.033437,0.03132,0.032536,0,0,0,0,0,0,0,0,0,0,0,0
0.034423,0.031889,0.032745,0,0,0,0,0,0,0,0,0,0,0,0
0.036755,0.031214,0.032482,0,0,0,0,0,0,0,0,0,0,0,0
0.038068,0.031599,0.033422,0,0,0,0,0,0,0,0,0,0,0,0
0.033596,0.031372,0.031861,0,0,0,0,0,0,0,0,0,0,0,0
0.033242,0.030826,0.03142,0,0,0,0,0,0,0,0,0,0,0,0
0.032905,0.031295,0.03136,0,0,0,0,0,0,0,0,0,0,0,0
0.032777,0.030722,0.031823,0,0,0,0,0,0,0,0,0,0,0,0
0.033319,0.03447,0.031454,0,0,0,0,0,0,0,0,0,0,0,0
0.032926,0.03324,0.031721,0,0,0,0,0,0,0,0,0,0,0,0
0.032189,0.031853,0.031285,0,0,0,0,0,0,0,0,0,0,0,0
0.031537,0.031085,0.032642,0,0,0,0,0,0,0,0,0,0,0,0
0.031337,0.036618,0.031083,0,0,0,0,0,0,0,0,0,0,0,0
0.033547,0.031804,0.031268,0,0,0,0,0,0,0,0,0,0,0,0
0.032825,0.03228,0.031742,0,0,0,0,0,0,0,0,0,0,0,0
0.031738,0.032112,0.031621,0,0,0,0,0,0,0,0,0,0,0,0
0.031445,0.03161,0.031229,0,0,0,0,0,0,0,0,0,0,0,0
0.032625,0.031758,0.031427,0,0,0,0,0,0,0,0,0,0,0,0
0.031655,0.034624,0.031578,0,0,0,0,0,0,0,0,0,0,0,0
0.03255,0.032263,0.031605,0,0,0,0,0,0,0,0,0,0,0,0
0.031216,0.032293,0.031136,0,0,0,0,0,0,0,0,0,0,0,0
0.031202,0.031287,0.030939,0,0,0,0,0,0,0,0,0,0,0,0
0.032859,0.03192,0.03142,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000146,0.000146,0.000215,0,0,0,0,0,0,0,0,0,0,0,0
0.99252,1.0574,0.99533,0,0,0,0,0,0,0,0,0,0,0,0
0.032469,0.03542,0.035404,0,0,0,0,0,0,0,0,0,0,0,0
0.035536,0.035359,0.031901,0,0,0,0,0,0,0,0,0,0,0,0
0.0326,0.034597,0.032011,0,0,0,0,0,0,0,0,0,0,0,0
0.032613,0.033636,0.032171,0,0,0,0,0,0,0,0,0,0,0,0
0.032327,0.033225,0.032301,0,0,0,0,0,0,0,0,0,0,0,0
0.031615,0.034007,0.03195,0,0,0,0,0,0,0,0,0,0,0,0
0.034029,0.034094,0.033169,0,0,0,0,0,0,0,0,0,0,0,0
0.032987,0.036282,0.033066,0,0,0,0,0,0,0,0,0,0,0,0
0.033032,0.036069,0.034019,0,0,0,0,0,0,0,0,0,0,0,0
0.033674,0.035826,0.032044,0,0,0,0,0,0,0,0,0,0,0,0
0.031955,0.034172,0.034797,0,0,0,0,0,0,0,0,0,0,0,0
0.031626,0.037677,0.034422,0,0,0,0,0,0,0,0,0,0,0,0
0.032033,0.036802,0.035129,0,0,0,0,0,0,0,0,0,0,0,0
0.03138,0.035395,0.032932,0,0,0,0,0,0,0,0,0,0,0,0
0.031652,0.033984,0.032597,0,0,0,0,0,0,0,0,0,0,0,0
0.032007,0.034596,0.032536,0,0,0,0,0,0,0,0,0,0,0,0
0.032877,0.033852,0.033162,0,0,0,0,0,0,0,0,0,0,0,0
0.032309,0.033965,0.032076,0,0,0,0,0,0,0,0,0,0,0,0
0.033529,0.034262,0.035004,0,0,0,0,0,0,0,0,0,0,0,0
0.031378,0.034495,0.031994,0,0,0,0,0,0,0,0,0,0,0,0
0.031646,0.037515,0.034229,0,0,0,0,0,0,0,0,0,0,0,0
0.031162,0.033353,0.032223,0,0,0,0,0,0,0,0,0,0,0,0
0.03134,0.035331,0.032874,0,0,0,0,0,0,0,0,0,0,0,0
0.031637,0.03485,0.033692,0,0,0,0,0,0,0,0,0,0,0,0
0.031601,0.033658,0.034707,0,0,0,0,0,0,0,0,0,0,0,0
0.031286,0.03351,0.032501,0,0,0,0,0,0,0,0,0,0,0,0
0.031863,0.034509,0.03281,0,0,0,0,0,0,0,0,0,0,0,0
0.031716,0.03489,0.032973,0,0,0,0,0,0,0,0,0,0,0,0
0.032421,0.035721,0.0328,0,0,0,0,0,0,0,0,0,0,0,0
0.031904,0.036534,0.032696,0,0,0,0,0,0,0,0,0,0,0,0
0.032288,0.034961,0.035006,0,0,0,0,0,0,0,0,0,0,0,0
0.031776,0.034166,0.031791,0,0,0,0,0,0,0,0,0,0,0,0
