1.014,1.2181,1.0108,0,0,0,0,0,0,0,0,0,0,0,0
0.42991,0.52916,0.43061,0,0,0,0,0,0,0,0,0,0,0,0
0.05505,0.061461,0.056178,0,0,0,0,0,0,0,0,0,0,0,0
0.020818,0.020995,0.01908,0,0,0,0,0,0,0,0,0,0,0,0
0.0297,0.028024,0.026074,0,0,0,0,0,0,0,0,0,0,0,0
0.020292,0.019298,0.017311,0,0,0,0,0,0,0,0,0,0,0,0
0.015839,0.015555,0.013828,0,0,0,0,0,0,0,0,0,0,0,0
0.014262,0.0143,0.015543,0,0,0,0,0,0,0,0,0,0,0,0
0.014352,0.018316,0.027072,0,0,0,0,0,0,0,0,0,0,0,0
0.013918,0.017046,0.021288,0,0,0,0,0,0,0,0,0,0,0,0
0.013987,0.017646,0.019264,0,0,0,0,0,0,0,0,0,0,0,0
0.014741,0.019545,0.028332,0,0,0,0,0,0,0,0,0,0,0,0
0.014715,0.016119,0.023501,0,0,0,0,0,0,0,0,0,0,0,0
0.01403,0.015826,0.021091,0,0,0,0,0,0,0,0,0,0,0,0
0.013618,0.015345,0.017579,0,0,0,0,0,0,0,0,0,0,0,0
0.012766,0.015424,0.016658,0,0,0,0,0,0,0,0,0,0,0,0
0.012687,0.015314,0.015723,0,0,0,0,0,0,0,0,0,0,0,0
0.012597,0.015305,0.015415,0,0,0,0,0,0,0,0,0,0,0,0
0.012547,0.015391,0.015349,0,0,0,0,0,0,0,0,0,0,0,0
0.012519,0.015366,0.015376,0,0,0,0,0,0,0,0,0,0,0,0
0.012767,0.015433,0.015462,0,0,0,0,0,0,0,0,0,0,0,0
0.01269,0.015959,0.015427,0,0,0,0,0,0,0,0,0,0,0,0
0.01263,0.015423,0.015389,0,0,0,0,0,0,0,0,0,0,0,0
0.012544,0.015251,0.015364,0,0,0,0,0,0,0,0,0,0,0,0
0.012701,0.015296,0.015418,0,0,0,0,0,0,0,0,0,0,0,0
0.012603,0.01538,0.015387,0,0,0,0,0,0,0,0,0,0,0,0
0.012554,0.015345,0.015449,0,0,0,0,0,0,0,0,0,0,0,0
0.012623,0.015219,0.015674,0,0,0,0,0,0,0,0,0,0,0,0
0.012911,0.015241,0.015549,0,0,0,0,0,0,0,0,0,0,0,0
0.013061,0.021213,0.016523,0,0,0,0,0,0,0,0,0,0,0,0
0.013254,0.024108,0.015531,0,0,0,0,0,0,0,0,0,0,0,0
0.013149,0.017263,0.015464,0,0,0,0,0,0,0,0,0,0,0,0
0.013221,0.015587,0.015357,0,0,0,0,0,0,0,0,0,0,0,0
0.012656,0.016163,0.0153,0,0,0,0,0,0,0,0,0,0,0,0
0.012581,0.015648,0.015422,0,0,0,0,0,0,0,0,0,0,0,0
0.012542,0.01551,0.015332,0,0,0,0,0,0,0,0,0,0,0,0
0.012694,0.015426,0.015338,0,0,0,0,0,0,0,0,0,0,0,0
0.016294,0.015633,0.015301,0,0,0,0,0,0,0,0,0,0,0,0
0.012514,0.014431,0.015331,0,0,0,0,0,0,0,0,0,0,0,0
0.016223,0.012544,0.0154,0,0,0,0,0,0,0,0,0,0,0,0
0.018616,0.012418,0.015395,0,0,0,0,0,0,0,0,0,0,0,0
0.012632,0.012609,0.015482,0,0,0,0,0,0,0,0,0,0,0,0
0.012538,0.012528,0.02477,0,0,0,0,0,0,0,0,0,0,0,0
0.012634,0.012415,0.021708,0,0,0,0,0,0,0,0,0,0,0,0
0.013124,0.012782,0.020501,0,0,0,0,0,0,0,0,0,0,0,0
0.012765,0.012619,0.018966,0,0,0,0,0,0,0,0,0,0,0,0
0.014037,0.012429,0.018559,0,0,0,0,0,0,0,0,0,0,0,0
0.016876,0.01255,0.017863,0,0,0,0,0,0,0,0,0,0,0,0
0.012595,0.01307,0.017281,0,0,0,0,0,0,0,0,0,0,0,0
0.012563,0.012718,0.016931,0,0,0,0,0,0,0,0,0,0,0,0
0.018983,0.013049,0.015727,0,0,0,0,0,0,0,0,0,0,0,0
0.018792,0.012736,0.01532,0,0,0,0,0,0,0,0,0,0,0,0
0.017038,0.013512,0.024098,0,0,0,0,0,0,0,0,0,0,0,0
0.017249,0.014213,0.021386,0,0,0,0,0,0,0,0,0,0,0,0
0.016325,0.013714,0.019564,0,0,0,0,0,0,0,0,0,0,0,0
0.014911,0.025109,0.018047,0,0,0,0,0,0,0,0,0,0,0,0
0.012978,0.021518,0.017145,0,0,0,0,0,0,0,0,0,0,0,0
0.012721,0.01803,0.016211,0,0,0,0,0,0,0,0,0,0,0,0
0.016847,0.016423,0.015313,0,0,0,0,0,0,0,0,0,0,0,0
0.015198,0.015684,0.015274,0,0,0,0,0,0,0,0,0,0,0,0
0.014607,0.015503,0.015188,0,0,0,0,0,0,0,0,0,0,0,0
0.012539,0.015544,0.015092,0,0,0,0,0,0,0,0,0,0,0,0
0.012987,0.015233,0.015092,0,0,0,0,0,0,0,0,0,0,0,0
0.014844,0.016094,0.01513,0,0,0,0,0,0,0,0,0,0,0,0
0.012547,0.016191,0.01532,0,0,0,0,0,0,0,0,0,0,0,0
0.012706,0.021608,0.015583,0,0,0,0,0,0,0,0,0,0,0,0
0.014647,0.018368,0.015349,0,0,0,0,0,0,0,0,0,0,0,0
0.014086,0.017959,0.015492,0,0,0,0,0,0,0,0,0,0,0,0
0.01304,0.017006,0.015496,0,0,0,0,0,0,0,0,0,0,0,0
0.012562,0.015921,0.015275,0,0,0,0,0,0,0,0,0,0,0,0
0.013579,0.01506,0.015586,0,0,0,0,0,0,0,0,0,0,0,0
0.01309,0.015376,0.015354,0,0,0,0,0,0,0,0,0,0,0,0
0.012884,0.015305,0.015344,0,0,0,0,0,0,0,0,0,0,0,0
0.014697,0.015227,0.015216,0,0,0,0,0,0,0,0,0,0,0,0
0.012612,0.015192,0.022212,0,0,0,0,0,0,0,0,0,0,0,0
0.012423,0.015231,0.02066,0,0,0,0,0,0,0,0,0,0,0,0
