1
275.3982,66.9500,22.1400,68.5600
275.3982,66.9500,22.1400,68.5600
275.8765,68.4309,22.1400,68.5600
276.3547,68.4309,22.1400,68.5600
275.8765,68.4309,22.1400,68.5600
275.3982,66.9500,22.1400,68.5600
274.9200,66.9500,22.1400,68.5600
274.9200,66.9500,22.1400,68.5600
274.9200,66.9500,22.1400,68.5600
274.9200,66.9500,22.1400,68.5600
274.9200,66.9500,22.1400,68.5600
275.8765,66.9500,22.1400,68.5600
275.8765,66.9500,22.1400,68.5600
276.3547,66.9500,22.1400,68.5600
276.3547,66.9500,22.1400,68.5600
275.8765,66.9500,22.1400,68.5600
275.8765,66.9500,22.1400,68.5600
275.3982,66.9500,22.1400,68.5600
274.9200,66.9500,22.1400,68.5600
274.9200,66.9500,22.1400,68.5600
274.9200,66.9500,22.1400,68.5600
274.9200,66.9500,22.1400,68.5600
275.3982,66.9500,22.1400,68.5600
275.3982,65.4691,22.1400,68.5600
275.8765,65.4691,22.1400,68.5600
275.8765,65.4691,22.1400,68.5600
276.3547,65.4691,22.1400,68.5600
276.3547,65.4691,22.1400,68.5600
276.3547,65.4691,22.1400,68.5600
275.8765,65.4691,22.1400,68.5600
275.3982,63.9882,22.1400,68.5600
274.2271,61.9314,23.4684,72.6736
273.7202,63.5012,23.4684,72.6736
274.2271,63.5012,23.4684,72.6736
274.7340,63.5012,23.4684,72.6736
274.7340,61.9314,23.4684,72.6736
275.2410,61.9314,23.4684,72.6736
276.3834,63.9882,22.1400,68.5600
275.9052,63.9882,22.1400,68.5600
276.3834,65.4691,22.1400,68.5600
275.9052,65.4691,22.1400,68.5600
274.7340,63.4123,23.4684,72.6736
274.2271,63.4123,23.4684,72.6736
273.7202,63.4123,23.4684,72.6736
273.7202,63.4123,23.4684,72.6736
273.7202,63.4123,23.4684,72.6736
273.7202,63.4123,23.4684,72.6736
273.7202,63.4123,23.4684,72.6736
274.2271,63.4123,23.4684,72.6736
274.7340,63.4123,23.4684,72.6736
274.7340,63.4123,23.4684,72.6736
274.7340,63.4123,23.4684,72.6736
274.2271,63.4123,23.4684,72.6736
274.2271,63.4123,23.4684,72.6736
273.2133,61.8426,23.4684,72.6736
273.2133,63.4123,23.4684,72.6736
272.7064,63.4123,23.4684,72.6736
273.2133,63.4123,23.4684,72.6736
272.7064,63.4123,23.4684,72.6736
273.2133,63.4123,23.4684,72.6736
273.7202,63.4123,23.4684,72.6736
274.2271,63.4123,23.4684,72.6736
273.7202,64.9820,23.4684,72.6736
273.7202,64.9820,23.4684,72.6736
273.2133,63.4123,23.4684,72.6736
272.7064,63.4123,23.4684,72.6736
271.6925,63.4123,23.4684,72.6736
270.6787,63.4123,23.4684,72.6736
270.6787,63.4123,23.4684,72.6736
271.1856,64.9820,23.4684,72.6736
271.6925,63.4123,23.4684,72.6736
271.1856,63.4123,23.4684,72.6736
271.1856,63.4123,23.4684,72.6736
271.1856,63.4123,23.4684,72.6736
270.6787,63.4123,23.4684,72.6736
270.6787,64.9820,23.4684,72.6736
270.1718,63.4123,23.4684,72.6736
269.6649,63.4123,23.4684,72.6736
268.6510,63.4123,23.4684,72.6736
267.6372,63.4123,23.4684,72.6736
267.6372,63.4123,23.4684,72.6736
267.6372,63.4123,23.4684,72.6736
267.6372,61.8426,23.4684,72.6736
267.6372,60.2728,23.4684,72.6736
267.6372,60.2728,23.4684,72.6736
267.6372,61.8426,23.4684,72.6736
267.6372,61.8426,23.4684,72.6736
267.1303,63.4123,23.4684,72.6736
266.6234,63.4123,23.4684,72.6736
266.6234,61.8426,23.4684,72.6736
266.6234,61.8426,23.4684,72.6736
266.6234,63.4123,23.4684,72.6736
267.6372,64.9820,23.4684,72.6736
268.1441,66.5518,23.4684,72.6736
269.1580,69.6913,23.4684,72.6736
269.6649,69.6913,23.4684,72.6736
270.6787,71.2610,23.4684,72.6736
271.1856,72.8308,23.4684,72.6736
271.1856,74.4006,23.4684,72.6736
270.6787,74.4006,23.4684,72.6736
269.1580,72.8308,23.4684,72.6736
267.6372,72.8308,23.4684,72.6736
266.1165,72.8308,23.4684,72.6736
265.6095,72.8308,23.4684,72.6736
265.1026,72.8308,23.4684,72.6736
264.3986,72.3145,24.8765,77.0340
264.3986,68.9867,24.8765,77.0340
264.9359,67.3227,24.8765,77.0340
265.6400,67.9332,23.4684,72.6736
265.6400,67.9332,23.4684,72.6736
264.3986,67.4169,24.8765,77.0340
264.3986,67.4169,24.8765,77.0340
263.8612,67.4169,24.8765,77.0340
263.8612,67.4169,24.8765,77.0340
264.3986,67.4169,24.8765,77.0340
264.9359,69.0808,24.8765,77.0340
266.0106,69.0808,24.8765,77.0340
267.6226,67.4169,24.8765,77.0340
268.6972,65.7530,24.8765,77.0340
270.3092,65.7530,24.8765,77.0340
272.4585,65.7530,24.8765,77.0340
274.0705,65.7530,24.8765,77.0340
275.1452,67.4169,24.8765,77.0340
275.6825,67.4169,24.8765,77.0340
276.2199,65.7530,24.8765,77.0340
276.2199,65.7530,24.8765,77.0340
276.2199,67.4169,24.8765,77.0340
276.7572,67.4169,24.8765,77.0340
276.5805,66.8697,26.3691,81.6561
277.7196,65.1059,26.3691,81.6561
278.2892,65.1059,26.3691,81.6561
279.4283,65.1059,26.3691,81.6561
279.9979,65.1059,26.3691,81.6561
280.5675,66.8697,26.3691,81.6561
281.1371,66.8697,26.3691,81.6561
280.5675,65.1059,26.3691,81.6561
279.9979,63.3421,26.3691,81.6561
279.4283,63.3421,26.3691,81.6561
279.9979,65.1059,26.3691,81.6561
281.1371,65.1059,26.3691,81.6561
281.7066,65.1059,26.3691,81.6561
282.8458,63.3421,26.3691,81.6561
283.4153,63.3421,26.3691,81.6561
283.9849,63.3421,26.3691,81.6561
283.9849,65.1059,26.3691,81.6561
284.5545,66.8697,26.3691,81.6561
284.5545,66.8697,26.3691,81.6561
284.5545,65.1059,26.3691,81.6561
283.9849,65.1059,26.3691,81.6561
284.5545,66.8697,26.3691,81.6561
285.1241,68.6334,26.3691,81.6561
285.6936,68.6334,26.3691,81.6561
286.2632,65.1059,26.3691,81.6561
287.4023,65.1059,26.3691,81.6561
288.5415,65.1059,26.3691,81.6561
289.1111,65.1059,26.3691,81.6561
289.6806,65.1059,26.3691,81.6561
289.6806,63.3421,26.3691,81.6561
289.1111,61.5783,26.3691,81.6561
288.5415,59.8146,26.3691,81.6561
287.9719,59.8146,26.3691,81.6561
288.5415,59.8146,26.3691,81.6561
288.5415,59.8146,26.3691,81.6561
289.1111,58.0508,26.3691,81.6561
289.6806,56.2870,26.3691,81.6561
290.8198,54.5233,26.3691,81.6561
290.8198,54.5233,26.3691,81.6561
291.3894,56.2870,26.3691,81.6561
291.3894,58.0508,26.3691,81.6561
290.8198,58.0508,26.3691,81.6561
290.8198,56.2870,26.3691,81.6561
290.2502,56.2870,26.3691,81.6561
