1
747.0000,232.0000,181.0000,113.0000
747.0000,233.0000,181.0000,113.0000
748.0000,233.0000,181.0000,113.0000
749.0000,234.0000,181.0000,113.0000
750.0000,234.0000,181.0000,113.0000
754.0000,235.0000,181.0000,113.0000
755.0000,234.0000,181.0000,113.0000
756.0000,234.0000,181.0000,113.0000
757.0000,233.0000,181.0000,113.0000
757.0000,233.0000,181.0000,113.0000
761.0000,232.0000,181.0000,113.0000
762.0000,232.0000,181.0000,113.0000
764.0000,233.0000,181.0000,113.0000
765.0000,232.0000,181.0000,113.0000
767.0000,232.0000,181.0000,113.0000
768.0000,229.0000,181.0000,113.0000
769.0000,231.0000,181.0000,113.0000
772.0000,227.0000,181.0000,113.0000
777.0000,225.0000,181.0000,113.0000
777.0000,223.0000,181.0000,113.0000
783.0000,219.0000,181.0000,113.0000
785.0000,219.0000,181.0000,113.0000
788.0000,218.0000,181.0000,113.0000
790.0000,219.0000,181.0000,113.0000
790.0000,215.0000,181.0000,113.0000
794.0000,213.0000,181.0000,113.0000
793.0000,218.0000,181.0000,113.0000
799.0000,213.0000,181.0000,113.0000
796.0000,217.0000,181.0000,113.0000
802.0000,217.0000,181.0000,113.0000
809.0000,218.0000,181.0000,113.0000
813.0000,215.0000,181.0000,113.0000
810.0000,218.0000,181.0000,113.0000
816.0000,215.0000,181.0000,113.0000
813.0000,220.0000,181.0000,113.0000
811.0000,220.0000,181.0000,113.0000
815.0000,219.0000,181.0000,113.0000
813.0000,218.0000,181.0000,113.0000
816.0000,216.0000,181.0000,113.0000
817.0000,217.0000,181.0000,113.0000
821.0000,215.0000,181.0000,113.0000
823.0000,217.0000,181.0000,113.0000
823.0000,215.0000,181.0000,113.0000
826.0000,217.0000,181.0000,113.0000
827.0000,213.0000,181.0000,113.0000
831.0000,218.0000,181.0000,113.0000
827.0000,216.0000,181.0000,113.0000
832.0000,218.0000,181.0000,113.0000
833.0000,215.0000,181.0000,113.0000
831.0000,218.0000,181.0000,113.0000
833.0000,212.0000,181.0000,113.0000
830.0000,218.0000,181.0000,113.0000
834.0000,211.0000,181.0000,113.0000
831.0000,215.0000,181.0000,113.0000
833.0000,209.0000,181.0000,113.0000
830.0000,213.0000,181.0000,113.0000
833.0000,205.0000,181.0000,113.0000
823.0000,210.0000,186.0000,116.0000
817.0000,215.0000,186.0000,116.0000
822.0000,210.0000,186.0000,116.0000
821.0000,217.0000,186.0000,116.0000
828.0000,215.0000,186.0000,116.0000
827.0000,216.0000,186.0000,116.0000
829.0000,209.0000,186.0000,116.0000
826.0000,216.0000,186.0000,116.0000
829.0000,208.0000,186.0000,116.0000
826.0000,213.0000,186.0000,116.0000
823.0000,216.0000,191.0000,119.0000
816.0000,225.0000,191.0000,119.0000
812.0000,229.0000,191.0000,119.0000
809.0000,226.0000,191.0000,119.0000
814.0000,224.0000,191.0000,119.0000
818.0000,222.0000,191.0000,119.0000
815.0000,224.0000,191.0000,119.0000
813.0000,225.0000,191.0000,119.0000
816.0000,221.0000,191.0000,119.0000
819.0000,219.0000,191.0000,119.0000
818.0000,222.0000,191.0000,119.0000
816.0000,220.0000,191.0000,119.0000
810.0000,225.0000,191.0000,119.0000
813.0000,219.0000,191.0000,119.0000
818.0000,216.0000,191.0000,119.0000
821.0000,214.0000,191.0000,119.0000
818.0000,218.0000,191.0000,119.0000
819.0000,215.0000,191.0000,119.0000
816.0000,220.0000,191.0000,119.0000
810.0000,225.0000,191.0000,119.0000
809.0000,224.0000,191.0000,119.0000
810.0000,221.0000,191.0000,119.0000
808.0000,224.0000,191.0000,119.0000
809.0000,224.0000,191.0000,119.0000
808.0000,227.0000,191.0000,119.0000
812.0000,225.0000,191.0000,119.0000
816.0000,224.0000,191.0000,119.0000
814.0000,222.0000,191.0000,119.0000
816.0000,221.0000,191.0000,119.0000
820.0000,219.0000,191.0000,119.0000
819.0000,224.0000,191.0000,119.0000
821.0000,219.0000,191.0000,119.0000
819.0000,221.0000,191.0000,119.0000
823.0000,218.0000,191.0000,119.0000
818.0000,225.0000,191.0000,119.0000
814.0000,225.0000,191.0000,119.0000
812.0000,226.0000,191.0000,119.0000
809.0000,224.0000,191.0000,119.0000
808.0000,226.0000,191.0000,119.0000
810.0000,227.0000,191.0000,119.0000
809.0000,227.0000,191.0000,119.0000
812.0000,227.0000,191.0000,119.0000
814.0000,225.0000,191.0000,119.0000
810.0000,229.0000,191.0000,119.0000
807.0000,226.0000,191.0000,119.0000
807.0000,225.0000,191.0000,119.0000
803.0000,230.0000,191.0000,119.0000
808.0000,227.0000,191.0000,119.0000
805.0000,227.0000,186.0000,116.0000
807.0000,220.0000,186.0000,116.0000
806.0000,221.0000,186.0000,116.0000
804.0000,219.0000,186.0000,116.0000
807.0000,220.0000,186.0000,116.0000
804.0000,224.0000,186.0000,116.0000
806.0000,222.0000,186.0000,116.0000
805.0000,222.0000,186.0000,116.0000
807.0000,220.0000,186.0000,116.0000
810.0000,216.0000,186.0000,116.0000
814.0000,212.0000,186.0000,116.0000
813.0000,205.0000,186.0000,116.0000
816.0000,200.0000,186.0000,116.0000
817.0000,205.0000,186.0000,116.0000
817.0000,195.0000,186.0000,116.0000
814.0000,199.0000,186.0000,116.0000
817.0000,200.0000,186.0000,116.0000
814.0000,203.0000,186.0000,116.0000
816.0000,200.0000,186.0000,116.0000
818.0000,203.0000,186.0000,116.0000
816.0000,199.0000,186.0000,116.0000
816.0000,202.0000,186.0000,116.0000
814.0000,199.0000,186.0000,116.0000
816.0000,201.0000,186.0000,116.0000
813.0000,199.0000,186.0000,116.0000
813.0000,203.0000,186.0000,116.0000
812.0000,205.0000,186.0000,116.0000
813.0000,199.0000,186.0000,116.0000
816.0000,202.0000,186.0000,116.0000
812.0000,196.0000,186.0000,116.0000
814.0000,201.0000,186.0000,116.0000
813.0000,194.0000,186.0000,116.0000
814.0000,195.0000,186.0000,116.0000
814.0000,188.0000,186.0000,116.0000
811.0000,189.0000,191.0000,119.0000
811.0000,182.0000,191.0000,119.0000
808.0000,181.0000,191.0000,119.0000
805.0000,181.0000,191.0000,119.0000
806.0000,180.0000,191.0000,119.0000
804.0000,173.0000,186.0000,116.0000
808.0000,177.0000,186.0000,116.0000
805.0000,179.0000,186.0000,116.0000
808.0000,180.0000,186.0000,116.0000
807.0000,180.0000,186.0000,116.0000
805.0000,180.0000,186.0000,116.0000
808.0000,182.0000,186.0000,116.0000
807.0000,183.0000,186.0000,116.0000
806.0000,182.0000,186.0000,116.0000
807.0000,183.0000,186.0000,116.0000
