1
296.0000,73.0000,60.0000,228.0000
296.0000,73.0000,60.0000,228.0000
296.0000,73.0000,60.0000,228.0000
296.0000,73.0000,60.0000,228.0000
296.0000,73.0000,60.0000,228.0000
296.0000,73.0000,60.0000,228.0000
296.0000,73.0000,60.0000,228.0000
296.0000,73.0000,60.0000,228.0000
284.0000,73.0000,60.0000,228.0000
284.0000,73.0000,60.0000,227.0000
284.0000,73.0000,60.0000,227.0000
272.0000,73.0000,60.0000,227.0000
272.0000,73.0000,60.0000,228.0000
272.0000,73.0000,60.0000,228.0000
272.0000,73.0000,60.0000,228.0000
272.0000,85.0000,60.0000,228.0000
272.0000,85.0000,60.0000,228.0000
272.0000,86.0000,60.0000,227.0000
272.0000,86.0000,60.0000,226.0000
260.0000,86.0000,59.0000,226.0000
260.0000,86.0000,59.0000,225.0000
260.0000,86.0000,59.0000,226.0000
260.0000,86.0000,59.0000,225.0000
260.0000,87.0000,59.0000,225.0000
260.0000,87.0000,59.0000,224.0000
261.0000,87.0000,59.0000,223.0000
261.0000,88.0000,59.0000,223.0000
261.0000,75.0000,59.0000,224.0000
260.0000,75.0000,59.0000,225.0000
260.0000,74.0000,59.0000,225.0000
260.0000,74.0000,59.0000,225.0000
272.0000,74.0000,59.0000,225.0000
272.0000,74.0000,59.0000,225.0000
272.0000,74.0000,59.0000,226.0000
272.0000,86.0000,59.0000,226.0000
272.0000,86.0000,59.0000,226.0000
272.0000,86.0000,59.0000,226.0000
272.0000,86.0000,60.0000,226.0000
272.0000,86.0000,60.0000,226.0000
272.0000,85.0000,60.0000,227.0000
284.0000,85.0000,60.0000,227.0000
284.0000,85.0000,60.0000,227.0000
284.0000,74.0000,60.0000,227.0000
284.0000,74.0000,60.0000,227.0000
284.0000,74.0000,60.0000,227.0000
296.0000,74.0000,60.0000,226.0000
296.0000,62.0000,60.0000,226.0000
296.0000,62.0000,60.0000,226.0000
296.0000,62.0000,59.0000,226.0000
296.0000,50.0000,60.0000,227.0000
296.0000,49.0000,60.0000,227.0000
296.0000,49.0000,60.0000,227.0000
296.0000,49.0000,60.0000,227.0000
296.0000,49.0000,60.0000,227.0000
284.0000,49.0000,60.0000,228.0000
284.0000,61.0000,60.0000,228.0000
284.0000,61.0000,60.0000,228.0000
284.0000,61.0000,60.0000,227.0000
296.0000,73.0000,60.0000,227.0000
296.0000,73.0000,60.0000,227.0000
296.0000,73.0000,60.0000,227.0000
296.0000,73.0000,60.0000,228.0000
296.0000,73.0000,60.0000,228.0000
296.0000,73.0000,60.0000,228.0000
308.0000,73.0000,60.0000,228.0000
308.0000,73.0000,60.0000,228.0000
308.0000,73.0000,60.0000,228.0000
308.0000,73.0000,60.0000,228.0000
308.0000,73.0000,60.0000,229.0000
308.0000,72.0000,60.0000,229.0000
308.0000,72.0000,60.0000,229.0000
308.0000,72.0000,60.0000,229.0000
308.0000,73.0000,60.0000,229.0000
308.0000,73.0000,60.0000,228.0000
308.0000,73.0000,60.0000,228.0000
308.0000,73.0000,60.0000,227.0000
308.0000,73.0000,60.0000,227.0000
308.0000,73.0000,60.0000,227.0000
308.0000,74.0000,60.0000,227.0000
