0.077196,0.075537,0.076862,0,0,0,0,0,0,0,0,0,0,0,0
0.10928,0.077291,0.077891,0,0,0,0,0,0,0,0,0,0,0,0
0.10979,0.076036,0.075936,0,0,0,0,0,0,0,0,0,0,0,0
0.10224,0.076802,0.076485,0,0,0,0,0,0,0,0,0,0,0,0
0.080573,0.077221,0.077879,0,0,0,0,0,0,0,0,0,0,0,0
0.079187,0.077018,0.077335,0,0,0,0,0,0,0,0,0,0,0,0
0.076147,0.10108,0.075602,0,0,0,0,0,0,0,0,0,0,0,0
0.076089,0.099826,0.075646,0,0,0,0,0,0,0,0,0,0,0,0
0.076497,0.07581,0.10779,0,0,0,0,0,0,0,0,0,0,0,0
0.07581,0.1175,0.10952,0,0,0,0,0,0,0,0,0,0,0,0
0.076624,0.11551,0.11017,0,0,0,0,0,0,0,0,0,0,0,0
0.075547,0.10277,0.10054,0,0,0,0,0,0,0,0,0,0,0,0
0.089561,0.099616,0.10029,0,0,0,0,0,0,0,0,0,0,0,0
0.095787,0.1018,0.099565,0,0,0,0,0,0,0,0,0,0,0,0
0.10304,0.10684,0.076168,0,0,0,0,0,0,0,0,0,0,0,0
0.10308,0.10031,0.098484,0,0,0,0,0,0,0,0,0,0,0,0
0.10234,0.10101,0.076175,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.101,0.074223,0,0,0,0,0,0,0,0,0,0,0,0
0.1021,0.1019,0.074398,0,0,0,0,0,0,0,0,0,0,0,0
0.10225,0.10282,0.10797,0,0,0,0,0,0,0,0,0,0,0,0
0.10161,0.11731,0.0755,0,0,0,0,0,0,0,0,0,0,0,0
0.10088,0.07272,0.093342,0,0,0,0,0,0,0,0,0,0,0,0
0.10019,0.078009,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.1004,0.098415,0.09838,0,0,0,0,0,0,0,0,0,0,0,0
0.10063,0.091505,0.096911,0,0,0,0,0,0,0,0,0,0,0,0
0.12433,0.075537,0.098626,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.074568,0.078214,0,0,0,0,0,0,0,0,0,0,0,0
0.10543,0.075661,0.076911,0,0,0,0,0,0,0,0,0,0,0,0
0.090719,0.07487,0.074879,0,0,0,0,0,0,0,0,0,0,0,0
0.10402,0.075045,0.076582,0,0,0,0,0,0,0,0,0,0,0,0
0.10169,0.074997,0.077309,0,0,0,0,0,0,0,0,0,0,0,0
0.076408,0.098634,0.10995,0,0,0,0,0,0,0,0,0,0,0,0
0.078722,0.074668,0.099054,0,0,0,0,0,0,0,0,0,0,0,0
0.075296,0.11591,0.075003,0,0,0,0,0,0,0,0,0,0,0,0
0.075144,0.074952,0.10151,0,0,0,0,0,0,0,0,0,0,0,0
0.079294,0.074468,0.10175,0,0,0,0,0,0,0,0,0,0,0,0
0.081092,0.1007,0.10818,0,0,0,0,0,0,0,0,0,0,0,0
0.074814,0.098839,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.11687,0.074893,0.10158,0,0,0,0,0,0,0,0,0,0,0,0
0.07408,0.075811,0.10141,0,0,0,0,0,0,0,0,0,0,0,0
0.07458,0.097861,0.10099,0,0,0,0,0,0,0,0,0,0,0,0
0.082883,0.096678,0.10119,0,0,0,0,0,0,0,0,0,0,0,0
0.098389,0.074073,0.10163,0,0,0,0,0,0,0,0,0,0,0,0
0.077494,0.074387,0.10593,0,0,0,0,0,0,0,0,0,0,0,0
0.098548,0.074302,0.10131,0,0,0,0,0,0,0,0,0,0,0,0
0.074367,0.11918,0.10166,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.071091,0.097932,0.070616,0,0,0,0,0,0,0,0,0,0,0,0
0.077912,0.079993,0.080423,0,0,0,0,0,0,0,0,0,0,0,0
0.078066,0.1039,0.10174,0,0,0,0,0,0,0,0,0,0,0,0
0.10461,0.10108,0.076126,0,0,0,0,0,0,0,0,0,0,0,0
0.10176,0.075098,0.07601,0,0,0,0,0,0,0,0,0,0,0,0
0.079722,0.10029,0.075807,0,0,0,0,0,0,0,0,0,0,0,0
0.10808,0.075019,0.076787,0,0,0,0,0,0,0,0,0,0,0,0
0.10383,0.076157,0.076585,0,0,0,0,0,0,0,0,0,0,0,0
0.076035,0.076979,0.077661,0,0,0,0,0,0,0,0,0,0,0,0
0.077052,0.10682,0.093472,0,0,0,0,0,0,0,0,0,0,0,0
0.078033,0.104,0.10436,0,0,0,0,0,0,0,0,0,0,0,0
0.075816,0.084067,0.080691,0,0,0,0,0,0,0,0,0,0,0,0
0.075467,0.097857,0.10191,0,0,0,0,0,0,0,0,0,0,0,0
0.075077,0.079953,0.074176,0,0,0,0,0,0,0,0,0,0,0,0
0.075453,0.074897,0.075608,0,0,0,0,0,0,0,0,0,0,0,0
0.073922,0.096772,0.073681,0,0,0,0,0,0,0,0,0,0,0,0
0.09982,0.10045,0.073392,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.077175,0.094816,0.070714,0,0,0,0,0,0,0,0,0,0,0,0
0.075353,0.078195,0.1462,0,0,0,0,0,0,0,0,0,0,0,0
0.073294,0.095682,0.080952,0,0,0,0,0,0,0,0,0,0,0,0
0.08286,0.074757,0.075344,0,0,0,0,0,0,0,0,0,0,0,0
0.10094,0.075421,0.085467,0,0,0,0,0,0,0,0,0,0,0,0
0.074993,0.10524,0.077176,0,0,0,0,0,0,0,0,0,0,0,0
0.074508,0.090038,0.078748,0,0,0,0,0,0,0,0,0,0,0,0
0.07375,0.096664,0.074133,0,0,0,0,0,0,0,0,0,0,0,0
0.074368,0.073693,0.074554,0,0,0,0,0,0,0,0,0,0,0,0
0.087746,0.073323,0.074249,0,0,0,0,0,0,0,0,0,0,0,0
0.11453,0.073077,0.073209,0,0,0,0,0,0,0,0,0,0,0,0
0.073344,0.072242,0.072535,0,0,0,0,0,0,0,0,0,0,0,0
0.078792,0.096199,0.071485,0,0,0,0,0,0,0,0,0,0,0,0
0.076741,0.079572,0.078021,0,0,0,0,0,0,0,0,0,0,0,0
0.073252,0.072302,0.071239,0,0,0,0,0,0,0,0,0,0,0,0
0.071625,0.094171,0.091429,0,0,0,0,0,0,0,0,0,0,0,0
0.075097,0.096982,0.074233,0,0,0,0,0,0,0,0,0,0,0,0
0.072636,0.07449,0.099183,0,0,0,0,0,0,0,0,0,0,0,0
0.10001,0.095703,0.079104,0,0,0,0,0,0,0,0,0,0,0,0
0.073476,0.090601,0.10132,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
