1
595.0000,302.0000,191.0000,210.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
596.0000,299.0000,192.0000,209.0000
2
0
0
