1
397.3585,186.8584,30.2831,30.2831
397.3585,187.0977,30.2831,30.2831
397.5977,187.5761,30.2831,30.2831
398.0706,187.0922,31.2509,31.2509
398.5608,186.8471,31.2509,31.2509
399.2961,187.0922,31.2509,31.2509
399.7863,186.8471,31.2509,31.2509
400.7667,187.3373,31.2509,31.2509
401.9922,187.0922,31.2509,31.2509
401.7471,186.8471,31.2509,31.2509
401.9922,187.0922,31.2509,31.2509
401.7471,186.8471,31.2509,31.2509
401.9922,187.3373,31.2509,31.2509
401.4928,186.8379,32.2497,32.2497
401.2379,186.8379,32.2497,32.2497
400.9774,186.0676,33.2804,33.2804
400.7147,185.5421,33.2804,33.2804
400.1892,184.2284,33.2804,33.2804
400.1892,184.2284,33.2804,33.2804
400.1892,184.2284,33.2804,33.2804
400.1892,183.9657,33.2804,33.2804
399.6637,183.4402,33.2804,33.2804
398.8691,182.6456,34.3441,34.3441
398.3280,183.1868,34.3441,34.3441
398.3280,183.1868,34.3441,34.3441
398.5985,183.1868,34.3441,34.3441
398.8691,183.1868,34.3441,34.3441
399.4103,183.1868,34.3441,34.3441
399.6732,182.9086,35.4417,35.4417
400.4926,183.1711,34.3598,34.3598
400.7632,183.1711,34.3598,34.3598
401.5750,183.4417,34.3598,34.3598
402.0994,184.2367,33.3110,33.3110
402.6249,184.4994,33.3110,33.3110
402.8876,184.4994,33.3110,33.3110
403.4131,184.7621,33.3110,33.3110
403.4131,185.2876,33.3110,33.3110
403.4131,185.8131,33.3110,33.3110
403.4131,186.0759,33.3110,33.3110
402.8808,186.0691,34.3756,34.3756
403.1514,186.6102,34.3756,34.3756
403.1514,186.3396,34.3756,34.3756
402.8808,186.0691,34.3756,34.3756
401.7985,186.3396,34.3756,34.3756
400.9867,186.3396,34.3756,34.3756
400.4455,186.6102,34.3756,34.3756
399.6338,186.8808,34.3756,34.3756
399.0926,187.4220,34.3756,34.3756
398.8220,187.1514,34.3756,34.3756
398.5514,187.6926,34.3756,34.3756
397.4691,187.1514,34.3756,34.3756
397.1985,187.1514,34.3756,34.3756
397.4691,187.1514,34.3756,34.3756
396.6408,187.6761,33.3263,33.3263
396.9035,187.9388,33.3263,33.3263
396.6408,188.2016,33.3263,33.3263
396.3780,188.4643,33.3263,33.3263
395.3271,187.9388,33.3263,33.3263
395.5898,188.4643,33.3263,33.3263
395.3271,188.7271,33.3263,33.3263
395.3271,189.2525,33.3263,33.3263
395.0643,190.0408,33.3263,33.3263
394.8016,190.3035,33.3263,33.3263
394.2761,190.5663,33.3263,33.3263
393.7435,189.2455,34.3914,34.3914
392.6612,190.0572,34.3914,34.3914
391.3082,190.0572,34.3914,34.3914
389.9553,190.0572,34.3914,34.3914
389.9553,189.7867,34.3914,34.3914
389.9553,189.2455,34.3914,34.3914
389.4141,189.5161,34.3914,34.3914
388.0528,188.6959,35.4905,35.4905
386.9248,189.2503,36.6248,36.6248
386.3484,189.5386,36.6248,36.6248
386.0602,189.8268,36.6248,36.6248
384.6190,189.5386,36.6248,36.6248
384.3307,189.5386,36.6248,36.6248
383.4660,189.2503,36.6248,36.6248
382.6013,189.2503,36.6248,36.6248
382.0248,189.2503,36.6248,36.6248
380.0072,188.9621,36.6248,36.6248
379.4307,188.6739,36.6248,36.6248
378.5660,189.2503,36.6248,36.6248
377.7013,189.5386,36.6248,36.6248
374.8190,190.1150,36.6248,36.6248
373.6660,190.1150,36.6248,36.6248
373.6572,190.1062,37.7954,37.7954
371.5710,190.4043,37.7954,37.7954
371.2650,190.9925,39.0033,39.0033
370.6418,190.9849,40.2498,40.2498
369.6888,190.9849,40.2498,40.2498
368.1006,191.3025,40.2498,40.2498
367.4653,191.3025,40.2498,40.2498
366.1947,190.9849,40.2498,40.2498
365.8770,190.3496,40.2498,40.2498
364.9031,190.0110,39.0212,39.0212
363.6718,190.3188,39.0212,39.0212
