1
252.2616,114.6608,146.0000,133.0000
248.5376,109.5442,143.1373,130.3922
248.5376,109.5442,143.1373,130.3922
248.5376,109.5442,143.1373,130.3922
261.5513,94.2600,146.0000,133.0000
261.5513,94.2600,146.0000,133.0000
261.5513,94.2600,146.0000,133.0000
269.4238,58.3697,148.9200,135.6600
269.4238,58.3697,148.9200,135.6600
269.4238,58.3697,148.9200,135.6600
294.8547,68.8050,146.0000,133.0000
294.8547,68.8050,146.0000,133.0000
305.0604,90.1322,146.0000,133.0000
305.0604,90.1322,146.0000,133.0000
305.0604,90.1322,146.0000,133.0000
296.8905,113.1440,143.1373,130.3922
296.8905,113.1440,143.1373,130.3922
296.8905,113.1440,143.1373,130.3922
282.7438,109.0841,146.0000,133.0000
282.7438,109.0841,146.0000,133.0000
260.7090,90.7503,146.0000,133.0000
260.7090,90.7503,146.0000,133.0000
256.2872,88.5023,137.5791,125.3289
256.2872,88.5023,137.5791,125.3289
234.8310,107.2964,134.8814,122.8714
234.8310,107.2964,134.8814,122.8714
234.8310,107.2964,134.8814,122.8714
236.4649,118.5332,132.2367,120.4622
236.4649,118.5332,132.2367,120.4622
220.1275,158.7630,129.6438,118.1002
220.1275,158.7630,129.6438,118.1002
180.6191,160.1131,127.1018,115.7845
180.6191,160.1131,127.1018,115.7845
178.0980,171.7606,124.6096,113.5142
178.0980,171.7606,124.6096,113.5142
178.7852,176.7545,127.1018,115.7845
178.7852,176.7545,127.1018,115.7845
178.7852,176.7545,127.1018,115.7845
178.9925,149.6822,127.1018,115.7845
178.9925,149.6822,127.1018,115.7845
182.6812,136.5719,127.1018,115.7845
182.6812,136.5719,127.1018,115.7845
229.3235,143.9507,124.6096,113.5142
229.3235,143.9507,124.6096,113.5142
235.2911,145.9689,122.1663,111.2885
235.2911,145.9689,122.1663,111.2885
243.6130,131.6418,119.7709,109.1063
243.6130,131.6418,119.7709,109.1063
243.6130,131.6418,119.7709,109.1063
230.0804,126.0047,124.6096,113.5142
230.0804,126.0047,124.6096,113.5142
215.9456,87.3569,127.1018,115.7845
215.9456,87.3569,127.1018,115.7845
223.0381,59.8697,119.7709,109.1063
223.0381,59.8697,119.7709,109.1063
226.7677,60.2605,115.1200,104.8696
226.7677,60.2605,115.1200,104.8696
229.4217,61.1968,112.8627,102.8133
229.4217,61.1968,112.8627,102.8133
225.4812,89.0949,110.6498,100.7974
225.4812,89.0949,110.6498,100.7974
222.1634,111.5048,106.3531,96.8833
222.1634,111.5048,106.3531,96.8833
215.9202,122.2537,104.2677,94.9836
215.9202,122.2537,104.2677,94.9836
188.9168,117.3395,106.3531,96.8833
188.9168,117.3395,106.3531,96.8833
188.9168,117.3395,106.3531,96.8833
172.4579,81.6064,106.3531,96.8833
172.4579,81.6064,106.3531,96.8833
129.4215,88.7828,108.4801,98.8210
129.4215,88.7828,108.4801,98.8210
129.2586,71.2021,110.6498,100.7974
129.2586,71.2021,110.6498,100.7974
131.5725,70.8068,110.6498,100.7974
131.5725,70.8068,110.6498,100.7974
133.0953,83.1222,108.4801,98.8210
133.0953,83.1222,108.4801,98.8210
145.9463,87.7618,106.3531,96.8833
145.9463,87.7618,106.3531,96.8833
144.3967,89.5404,104.2677,94.9836
144.3967,89.5404,104.2677,94.9836
134.0845,97.2265,106.3531,96.8833
134.0845,97.2265,106.3531,96.8833
138.1473,84.3575,106.3531,96.8833
138.1473,84.3575,106.3531,96.8833
141.7281,85.4637,106.3531,96.8833
141.7281,85.4637,106.3531,96.8833
154.7496,92.1459,102.2233,93.1212
154.7496,92.1459,102.2233,93.1212
162.4304,102.4873,102.2233,93.1212
162.4304,102.4873,102.2233,93.1212
176.0495,116.0082,102.2233,93.1212
176.0495,116.0082,102.2233,93.1212
192.7125,122.3203,102.2233,93.1212
192.7125,122.3203,102.2233,93.1212
188.4779,144.8032,100.2189,91.2953
188.4779,144.8032,100.2189,91.2953
199.0098,128.0010,98.2538,89.5052
199.0098,128.0010,98.2538,89.5052
184.4563,120.4526,98.2538,89.5052
184.4563,120.4526,98.2538,89.5052
183.7081,114.8759,98.2538,89.5052
183.7081,114.8759,98.2538,89.5052
180.6932,121.2261,98.2538,89.5052
180.6932,121.2261,98.2538,89.5052
174.1936,132.9377,98.2538,89.5052
184.8284,121.0982,94.4385,86.0296
184.8284,121.0982,94.4385,86.0296
200.6059,111.9585,94.4385,86.0296
200.6059,111.9585,94.4385,86.0296
180.6896,98.0848,94.4385,86.0296
180.6896,98.0848,94.4385,86.0296
172.6161,64.2503,96.3273,87.7502
172.6161,64.2503,96.3273,87.7502
134.4057,48.3771,96.3273,87.7502
134.4057,48.3771,96.3273,87.7502
136.7315,30.9149,98.2538,89.5052
136.7315,30.9149,98.2538,89.5052
125.6534,47.7923,96.3273,87.7502
125.6534,47.7923,96.3273,87.7502
118.9910,66.5211,98.2538,89.5052
118.9910,66.5211,98.2538,89.5052
135.1024,80.5594,100.2189,91.2953
135.1024,80.5594,100.2189,91.2953
137.7638,79.8546,102.2233,93.1212
137.7638,79.8546,102.2233,93.1212
152.9681,74.6627,102.2233,93.1212
152.9681,74.6627,102.2233,93.1212
164.7228,67.9416,102.2233,93.1212
164.7228,67.9416,102.2233,93.1212
161.0413,68.5077,104.2677,94.9836
161.0413,68.5077,104.2677,94.9836
162.0493,60.2676,106.3531,96.8833
162.0493,60.2676,106.3531,96.8833
152.2537,54.5983,106.3531,96.8833
152.2537,54.5983,106.3531,96.8833
155.5773,55.6359,110.6498,100.7974
155.5773,55.6359,110.6498,100.7974
155.2876,64.1263,112.8627,102.8133
155.2876,64.1263,112.8627,102.8133
172.0603,70.9834,112.8627,102.8133
172.0603,70.9834,112.8627,102.8133
172.0603,70.9834,112.8627,102.8133
177.1811,59.0291,117.4224,106.9670
177.1811,59.0291,117.4224,106.9670
183.2619,49.2789,119.7709,109.1063
183.2619,49.2789,119.7709,109.1063
182.3773,50.9274,119.7709,109.1063
182.3773,50.9274,119.7709,109.1063
191.1793,65.8083,122.1663,111.2885
191.1793,65.8083,122.1663,111.2885
179.3573,76.6394,124.6096,113.5142
179.3573,76.6394,124.6096,113.5142
196.3356,87.4587,124.6096,113.5142
196.3356,87.4587,124.6096,113.5142
194.9542,89.8582,124.6096,113.5142
194.9542,89.8582,124.6096,113.5142
190.5634,102.4696,124.6096,113.5142
190.5634,102.4696,124.6096,113.5142
190.5634,102.4696,124.6096,113.5142
207.2618,80.7743,129.6438,118.1002
207.2618,80.7743,129.6438,118.1002
191.4371,78.3009,129.6438,118.1002
191.4371,78.3009,129.6438,118.1002
210.5751,77.3107,129.6438,118.1002
210.5751,77.3107,129.6438,118.1002
211.6817,75.6005,129.6438,118.1002
211.6817,75.6005,129.6438,118.1002
211.6817,75.6005,129.6438,118.1002
197.7484,80.3640,129.6438,118.1002
197.7484,80.3640,129.6438,118.1002
186.5569,88.1287,132.2367,120.4622
186.5569,88.1287,132.2367,120.4622
185.5461,97.5732,132.2367,120.4622
185.5461,97.5732,132.2367,120.4622
183.0449,97.4087,132.2367,120.4622
183.0449,97.4087,132.2367,120.4622
183.0449,97.4087,132.2367,120.4622
182.9851,89.3767,132.2367,120.4622
182.9851,89.3767,132.2367,120.4622
191.5666,89.8458,132.2367,120.4622
191.5666,89.8458,132.2367,120.4622
190.1715,81.0788,134.8814,122.8714
190.1715,81.0788,134.8814,122.8714
185.9039,81.5559,132.2367,120.4622
185.9039,81.5559,132.2367,120.4622
185.9039,81.5559,132.2367,120.4622
187.7255,80.0372,132.2367,120.4622
187.7255,80.0372,132.2367,120.4622
184.0955,89.4778,134.8814,122.8714
184.0955,89.4778,134.8814,122.8714
181.1775,94.4456,134.8814,122.8714
181.1775,94.4456,134.8814,122.8714
183.0577,94.6977,134.8814,122.8714
